epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3357567613364806,-0.25422078670708387,-11.627885089257658,11.627885089257658,9.0,0.07500352695380173,0.024898168660800527,-0.7538467041139344
1,-0.3257639231402167,-0.2471721481664779,-11.63513620755984,11.63513620755984,9.0,0.07434011667368509,0.024935380363903626,-0.7355485970787377
2,-0.315784383190052,-0.24008850603516427,-11.642167257916151,11.642167257916151,9.0,0.07369471784248577,0.02496629947249621,-0.7153998807469127
3,-0.30582546033035074,-0.23297628160068665,-11.648955005354827,11.648955005354827,9.0,0.07306823558086578,0.02499060865448451,-0.6933722008526764
4,-0.29589578640750824,-0.22584298550672963,-11.65547590523497,11.65547590523497,9.0,0.07246158902814973,0.025008012814353754,-0.6694507782571317
5,-0.2860054498068995,-0.21869733895801038,-11.66170640777993,11.66170640777993,9.0,0.07187570342272395,0.025018247567257068,-0.643636813317411
6,-0.27616614617014645,-0.2115494004911979,-11.667623325159104,11.667623325159104,9.0,0.07131150046670767,0.02502108883670002,-0.6159500057746081
7,-0.2663913333660062,-0.20441069579297685,-11.673204264163846,11.673204264163846,9.0,0.07076988681633264,0.025016363535970816,-0.5864311344913944
8,-0.2566963862261827,-0.1972943467718167,-11.678428125186143,11.678428125186143,9.0,0.07025174056770556,0.02500396122325051,-0.5551446213942506
9,-0.24709874461011405,-0.1902151945060241,-11.683275664840362,11.683275664840362,9.0,0.06975789566103899,0.024983846528086617,-0.5221809817916678
10,-0.2376180460030062,-0.18318990877975075,-11.687730115008062,11.687730115008062,9.0,0.06928912421157377,0.024956072030740347,-0.48765903939042116
11,-0.22827623112164833,-0.1762370747188747,-11.69177784521945,11.69177784521945,9.0,0.06884611690005832,0.024920791135954967,-0.45172776014740584
12,-0.2190976080385858,-0.16937724466360143,-11.695409048117103,11.695409048117103,9.0,0.06842946172664488,0.02487827032263846,-0.4145675366855624
13,-0.21010885740311114,-0.16263294108302237,-11.69861841948346,11.69861841948346,9.0,0.06803962165293828,0.024828899979892897,-0.3763907374011788
14,-0.20133895886928443,-0.1560285944008092,-11.70140579545993,11.70140579545993,9.0,0.06767691192458106,0.024773202874133333,-0.3374413256109629
15,-0.1928190174530316,-0.1495903985597373,-11.703776701045234,11.703776701045234,9.0,0.0673414781673531,0.024711839156839478,-0.2979933590235769
16,-0.18458196901120727,-0.14334606763299673,-11.705742757090377,11.705742757090377,9.0,0.06703327665458222,0.024645606751737804,-0.2583482038356697
17,-0.17666214721941012,-0.13732447947544826,-11.70732188958781,11.70732188958781,9.0,0.06675205840628767,0.02457543599429666,-0.21883034585871505
18,-0.16909470107669858,-0.13155519789516631,-11.708538287102549,11.708538287102549,9.0,0.06649735893756292,0.02450237757602659,-0.17978175662408075
19,-0.16191486247708212,-0.12606787341449913,-11.709422061596037,11.709422061596037,9.0,0.06626849545180732,0.024427583201924237,-0.14155487533258132
20,-0.1551570774836468,-0.12089153413664341,-11.710008585819578,11.710008585819578,9.0,0.06606457300466301,0.024352278908721395,-0.10450439251875099
21,-0.14885403141767084,-0.11605379154658098,-11.710337506704548,11.710337506704548,9.0,0.06588450060437108,0.024277731684772763,-0.06897815654250992
22,-0.14303561452756372,-0.11157999946139885,-11.710451466636231,11.710451466636231,9.0,0.06572701737187821,0.024205210805041743,-0.035307651147694456
23,-0.13772788886813733,-0.10749241541275105,-11.710394599003374,11.710394599003374,9.0,0.065590727836286,0.024135946031377982,-0.0037985886593629946
24,-0.13295212498254505,-0.10380941999398219,-11.710210895261316,11.710210895261316,9.0,0.06547414433510976,0.02407108539209658,0.025277793503233857
