epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2939499376619396,0.2244403030305533,-12.2892411993291,12.2892411993291,14.0,0.08286181393954042,0.04615774808333849,1.789081006056157
1,0.2839522524880753,0.21720894660845172,-12.306888127326822,12.306888127326822,14.0,0.08218396559411185,0.04648872279497763,1.773889768906122
2,0.2739590701258117,0.20994077578889836,-12.324331875916663,12.324331875916663,14.0,0.08152468210694397,0.0468130773063687,1.7558256838595818
3,0.2639731172341952,0.20263897245361057,-12.341537979899616,12.341537979899616,14.0,0.08088460801066348,0.04713005863397275,1.7348022745515603
4,0.25399770051298426,0.19530721103786775,-12.358470555221714,12.358470555221714,14.0,0.08026439114745146,0.047438893735407724,1.7107443863508673
5,0.2440367506377877,0.18794969740934034,-12.375092490889212,12.375092490889212,14.0,0.07966467754619794,0.04773879497692366,1.683590380023213
6,0.23409486663501766,0.18057120769120336,-12.391365689380514,12.391365689380514,14.0,0.0790861055173388,0.04802896667527338,1.6532944260415894
7,0.22417736011953515,0.1731771264381688,-12.407251358395989,12.407251358395989,14.0,0.0785292989475184,0.04830861275149995,1.619828861077533
8,0.2142902986490312,0.16577348343197654,-12.422710355808025,12.422710355808025,14.0,0.07799485979059917,0.048576945507940804,1.583186558168074
9,0.20444054726613944,0.15836698821131714,-12.43770358836845,12.43770358836845,14.0,0.07748335977064394,0.04883319550640698,1.5433832518442188
10,0.19463580709687756,0.15096506128763498,-12.452192463092473,12.452192463092473,14.0,0.07699533133630393,0.04907662248507103,1.500459749551009
11,0.184884649654675,0.14357586082598617,-12.466139388265372,12.466139388265372,14.0,0.07653125793481777,0.04930652720432777,1.454483951595077
12,0.17519654526906245,0.13620830339530224,-12.479508318728133,12.479508318728133,14.0,0.07609156370768826,0.049522264058486906,1.4055525943549179
13,0.16558188382678407,0.12887207722414049,-12.492265337533778,12.492265337533778,14.0,0.07567660274889951,0.04972325423195065,1.3537926264127078
14,0.15605198579436397,0.12157764624855694,-12.504379263304012,12.504379263304012,14.0,0.0752866481096846,0.04990899911759358,1.2993621255008785
15,0.1466191013030734,0.11433624312363828,-12.51582226976653,12.51582226976653,14.0,0.07492188078023171,0.05007909365427466,1.2424506665854673
16,0.13729639494221205,0.10715984930810075,-12.526570501169486,12.526570501169486,14.0,0.07458237892652007,0.05023323918348783,1.1832790588281723
17,0.12809791385086938,0.10006116034326291,-12.536604664738602,12.536604664738602,14.0,0.0742681077071417,0.05037125537656871,1.1220983821948356
18,0.11903853675070293,0.09305353455588898,-12.545910579285373,12.545910579285373,14.0,0.07397891003711071,0.05049309074867119,1.0591882734261313
19,0.11013390175207041,0.08615092364040132,-12.554479657732717,12.554479657732717,14.0,0.07371449869915184,0.050598831259240286,0.9948544358665172
20,0.10140031111981515,0.07936778393792017,-12.56230930093993,12.56230930093993,14.0,0.0734744502230662,0.05068870650607281,0.9294253776608998
21,0.09285461172330912,0.07271896773898748,-12.569403181002668,12.569403181002668,14.0,0.07325820095549795,0.05076309305565118,0.8632484169006277
22,0.08451405062707366,0.06621959459493232,-12.575771394345606,12.575771394345606,14.0,0.0730650457209941,0.050822514519203735,0.7966850286659569
23,0.07639610619670863,0.05988490341723222,-12.581430468500416,12.581430468500416,14.0,0.07289413942673173,0.05086763808269456,0.7301056452691405
24,0.06851829617348258,0.05373008704621592,-12.586403211444347,12.586403211444347,14.0,0.07274450188533424,0.05089926732777229,0.6638840546510419
25,0.0608979653611505,0.04777011193396963,-12.5907183986028,12.5907183986028,14.0,0.07261502602277015,0.05091833133457051,0.5983915699487456
26,0.053552056799847536,0.04201952654908924,-12.594410299788937,12.594410299788937,14.0,0.07250448950430374,0.05092587022794141,0.5339911629753118
27,0.04649687148538243,0.03649226299843904,-12.59751805602555,12.59751805602555,14.0,0.07241156965696566,0.05092301750519445,0.47103176343252223
28,0.03974782272789977,0.03120143709325736,-12.600084923826934,12.600084923826934,14.0,0.07233486140132747,0.05091097965270901,0.40984292259603444
29,0.03331919203094924,0.02615915258714196,-12.602157411513401,12.602157411513401,14.0,0.07227289774037635,0.05089101370720283,0.35073002450959934
30,0.0272238938214829,0.021376315518522156,-12.60378433790395,12.60378433790395,14.0,0.07222417220238304,0.05086440353212114,0.29397020015543923
31,0.021473256408569508,0.016862464460169098,-12.60501584777796,12.60501584777796,14.0,0.07218716251125835,0.050832435650175166,0.23980906260135407
32,0.016076826163957836,0.012625622003491177,-12.605902420458149,12.605902420458149,14.0,0.07216035467376745,0.05079637549297418,0.18845833677323984
33,0.011042201112586709,0.008672172009984404,-12.606493907583735,12.606493907583735,14.0,0.07214226663665288,0.05075744489621701,0.14009440998541875
34,0.006374898949145184,0.005006766102802375,-12.606838633669323,12.606838633669323,14.0,0.07213147068227739,0.050716801587348814,0.09485778266636025
35,0.002078263047602738,0.001632261630635526,-12.606982588647359,12.606982588647359,14.0,0.07212661379785043,0.05067552128987432,0.05285335661014357
36,-0.0018465915804689158,-0.0014503079873772256,-12.60696873570316,12.60696873570316,14.0,0.07212643536471794,0.05063458291609842,0.014151463668399093
37,-0.005400792069498183,-0.004241730930634957,-12.606836450876513,12.606836450876513,14.0,0.0721297816605358,0.0505948571513732,-0.02121048681438594
