epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3332388047984421,-0.2524489434893485,-12.360782407733666,12.360782407733666,13.0,0.08901594087493606,0.043757375367621594,-1.9102767659571234
1,-0.32323970170906446,-0.24538456562765495,-12.379776159720898,12.379776159720898,13.0,0.08827826310126405,0.04410580139245882,-1.9038278219174376
2,-0.31324258489922757,-0.23827732837226268,-12.398662989317643,12.398662989317643,13.0,0.08755684436226854,0.044450622025819536,-1.8948291485466342
3,-0.30324895446361144,-0.2311293504425051,-12.417413067100886,12.417413067100886,13.0,0.08685230337564939,0.044791221313351406,-1.8831743768131661
4,-0.2932607521364316,-0.22394312276027595,-12.43599485745,12.43599485745,13.0,0.08616527120963385,0.04512695404984243,-1.868762723641602
5,-0.2832803945534057,-0.216721539370284,-12.454375198687174,12.454375198687174,13.0,0.08549638803514506,0.0454571481134373,-1.8515006633915045
6,-0.27331080707394606,-0.20946792866206307,-12.47251941881113,12.47251941881113,13.0,0.0848462992628097,0.045781107547385555,-1.831303741935375
7,-0.2633554578890712,-0.2021860845772743,-12.49039149038456,12.49039149038456,13.0,0.0842156510380829,0.04609811645215245,-1.80809851829107
8,-0.2534183920525459,-0.1948802974079867,-12.507954227793608,12.507954227793608,13.0,0.08360508507441974,0.04640744374149823,-1.7818246119121193
9,-0.2435042649799562,-0.18755538371004632,-12.525169529548076,12.525169529548076,13.0,0.08301523281389639,0.04670834880259219,-1.7524368261765455
10,-0.23361837485631073,-0.18021671476632842,-12.541998667520557,12.541998667520557,13.0,0.08244670891679484,0.047000088082152364,-1.7199073105075429
11,-0.22376669327662074,-0.17287024293777528,-12.558402624011428,12.558402624011428,13.0,0.08190010409661463,0.04728192259768468,-1.6842277151669673
12,-0.21395589331686618,-0.16552252513727098,-12.57434247626264,12.57434247626264,13.0,0.08137597733497837,0.04755312634499396,-1.645411284435098
13,-0.20419337409734611,-0.15818074255543238,-12.589779826522568,12.589779826522568,13.0,0.08087484753210886,0.047812995540323804,-1.60349482607398
14,-0.19448728076074737,-0.15085271566243635,-12.60467727399935,12.60467727399935,13.0,0.08039718467298998,0.04806085859815773,-1.5585404881992226
15,-0.18484651864927795,-0.14354691341168255,-12.618998923059685,12.618998923059685,13.0,0.07994340061682093,0.04829608670465543,-1.5106372695662502
16,-0.1752807603368621,-0.13627245548661251,-12.632710919886913,12.632710919886913,13.0,0.07951383964750533,0.04851810480314499,-1.4599021864673665
17,-0.16580044406378946,-0.12903910637017585,-12.645782007580683,12.645782007580683,13.0,0.07910876895495657,0.04872640276377138,-1.4064810196020798
18,-0.1564167620445634,-0.12185725998750926,-12.65818408746364,12.65818408746364,13.0,0.07872836924982163,0.0489205464665546,-1.3505485680456708
19,-0.1471416370890102,-0.11473791368771692,-12.669892772284367,12.669892772284367,13.0,0.07837272574630039,0.0491001884884463,-1.2923083453132824
20,-0.1379876860072033,-0.10769263040201564,-12.680887915218928,12.680887915218928,13.0,0.07804181977707855,0.04926507805359452,-1.231991664827956
21,-0.12896816837582117,-0.10073348795425549,-12.691154097238801,12.691154097238801,13.0,0.07773552132861411,0.049415069885243204,-1.16985607892318
22,-0.12009691944141401,-0.09387301471556331,-12.700681054698252,12.700681054698252,13.0,0.07745358280139458,0.04955013159082258,-1.106183156586736
23,-0.11138826623593859,-0.08712411109398611,-12.709464029057262,12.709464029057262,13.0,0.07719563430541639,0.04967034922182005,-1.041275609846163
24,-0.10285692638807223,-0.08049995673410959,-12.717504021627008,12.717504021627008,13.0,0.07696118079318617,0.04977593067929065,-0.9754538059657463
25,-0.09451788962930924,-0.07401390376581767,-12.724807938191152,12.724807938191152,13.0,0.0767496013085143,0.04986720668566535,-0.9090517310412818
26,-0.08638628260669158,-0.06767935697303103,-12.731388611338723,12.731388611338723,13.0,0.07656015058748841,0.049944629113744525,-0.8424124983898739
27,-0.07847721830378455,-0.06150964233132111,-12.737264692289052,12.737264692289052,13.0,0.07639196318758006,0.050008766552671335,-0.7758835203784149
28,-0.07080563210685616,-0.0555178659583103,-12.742460408753072,12.742460408753072,13.0,0.07624406024258074,0.05006029709471362,-0.7098114830143091
29,-0.06338610729280346,-0.04971676609622726,-12.747005190728684,12.747005190728684,13.0,0.07611535884737361,0.0500999984405602,-0.6445372768887634
30,-0.05623269341014727,-0.04411856126072604,-12.750933171764613,12.750933171764613,13.0,0.07600468397157478,0.050128735537813225,-0.58039104443635
31,-0.04935872162149222,-0.038734798101873275,-12.754282578785052,12.754282578785052,13.0,0.07591078269059079,0.050147446079730644,-0.517687501036109
32,-0.04277662152352436,-0.03357620279310423,-12.757095028660318,12.757095028660318,13.0,0.07583234041368327,0.050157124291065884,-0.4567216760220168
33,-0.03649774421410455,-0.02865253986090047,-12.759414753965013,12.759414753965013,13.0,0.0757679986889242,0.05015880350763252,-0.39776519977243574
34,-0.03053219640303132,-0.02397248227301361,-12.761287783465228,12.761287783465228,13.0,0.07571637408211601,0.05015353810989194,-0.3410632360552777
35,-0.024888690148405536,-0.01954349631251212,-12.762761104591556,12.762761104591556,13.0,0.07567607756757727,0.05014238539437229,-0.28683212671421243
36,-0.019574412348927168,-0.015371744291599394,-12.7638818353701,12.7638818353701,13.0,0.07564573383820666,0.05012638795854466,-0.23525778103479442
37,-0.01459491745886277,-0.011462007531770953,-12.764696432013817,12.764696432013817,13.0,0.07562399994317485,0.050106557136064975,-0.18649480735488427
38,-0.009954046059938201,-0.007817631297348082,-12.76524995575894,12.76524995575894,13.0,0.07560958269404627,0.050083857953723485,-0.14066635220748247
39,-0.005653870979796818,-0.004440492568410419,-12.765585418810208,12.765585418810208,13.0,0.07560125434152729,0.05005919599477443,-0.09786458466772956
