epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3063919422306099,0.23338197832775068,-11.926504642026641,11.926504642026641,13.0,0.08672458090305252,0.03633099556982648,1.3223851360094137
1,0.29639443714088315,0.22620219013911885,-11.939535614906532,11.939535614906532,13.0,0.08602910158921262,0.036495585893657236,1.3103239140475658
2,0.28640173456600004,0.21898441596620005,-11.952408110691005,11.952408110691005,13.0,0.08535145227169053,0.03665378930673911,1.2961652892179456
3,0.276416681671419,0.2117318824122374,-11.96509682232232,11.96509682232232,13.0,0.08469229742415363,0.03680511900317336,1.2798477524890859
4,0.26644270612525056,0.20444831029399518,-11.977575429936216,11.977575429936216,13.0,0.08405230685777264,0.036949085301567736,1.261317891869656
5,0.2564838603051506,0.19713795393792988,-11.989816741780707,11.989816741780707,13.0,0.08343215083316516,0.03708520031444092,1.2405319568175046
6,0.24654486607248866,0.1898056405680032,-12.001792870274098,12.001792870274098,13.0,0.0828324944015711,0.03721298332641935,1.2174574986791697
7,0.23663115956271497,0.18245680921741977,-12.013475445316764,12.013475445316764,13.0,0.08225399095362615,0.0373319668865881,1.1920750613240443
8,0.2267489352675133,0.1750975484506193,-12.024835866298599,12.024835866298599,13.0,0.08169727496692303,0.037441703599978525,1.1643798890680122
9,0.21690518849811138,0.16773463202683042,-12.035845593332589,12.035845593332589,13.0,0.08116295396120271,0.0375417735780914,1.134383611730699
10,0.20710775511195753,0.16037555146779714,-12.046476477090497,12.046476477090497,13.0,0.0806515996923283,0.037631792478710735,1.1021158594819456
11,0.19736534715820567,0.1530285443122583,-12.056701125213854,12.056701125213854,13.0,0.0801637386434573,0.03771142003134788,1.0676257534029416
12,0.18768758285641668,0.14570261665397122,-12.066493301631102,12.066493301631102,13.0,0.07969984190425097,0.03778036890709406,1.0309832119047067
13,0.17808500907665797,0.13840755837711832,-12.07582835325401,12.07582835325401,13.0,0.07926031456651506,0.03783841375150842,0.9922800088810076
14,0.16856911425102467,0.13115394933475044,-12.084683656503259,12.084683656503259,13.0,0.07884548480693011,0.03788540015800558,0.9516305173446351
15,0.15915232943443086,0.1239531545780132,-12.09303907399783,12.09303907399783,13.0,0.07845559287356804,0.03792125331915275,0.9091720729467963
16,0.14984801506906326,0.11681730665530345,-12.10087740964078,12.10087740964078,13.0,0.07809078024110926,0.0379459860570422,0.8650648958133093
17,0.14067043091938555,0.1097592729833066,-12.108184848378441,12.108184848378441,13.0,0.07775107924770594,0.037959705904676726,0.8194915170542705
18,0.1316346866637133,0.10279260637011817,-12.1149513652615,12.1149513652615,13.0,0.0774364035710795,0.037962620891680496,0.7726556684437109
19,0.12275667078629,0.09593147696851628,-12.121171087276057,12.121171087276057,13.0,0.07714653993865517,0.03795504368337386,0.7247806101902137
20,0.1140529557410574,0.08919058427654253,-12.126842590927204,12.126842590927204,13.0,0.07688114149159374,0.03793739373589026,0.6761068921582167
21,0.10554067787980864,0.0825850482985193,-12.131969118927096,12.131969118927096,13.0,0.07663972323032564,0.03791019716454467,0.6268895676804767
22,0.0972373913674023,0.07613027963822869,-12.136558700709337,12.136558700709337,13.0,0.07642165995450895,0.03787408407995729,0.5773949051209535
23,0.08916089624354206,0.06984182910905082,-12.140624163954536,12.140624163954536,13.0,0.07622618706876666,0.03782978322678574,0.527896669080396
24,0.08132904191188013,0.06373521838797667,-12.14418302787735,12.14418302787735,13.0,0.07605240455406852,0.0377781138615593,0.4786720687153521
25,0.07375950859634185,0.05782575426692537,-12.147257273603362,12.147257273603362,13.0,0.07589928430236959,0.03771997492494654,0.429997492984143
26,0.06646957063019376,0.05212833010225448,-12.14987299235126,12.14987299235126,13.0,0.07576568088119107,0.03765633169335573,0.382144169646275
27,0.05947584674204176,0.046657219052844104,-12.152059918017965,12.152059918017965,13.0,0.07565034564068046,0.03758820022650438,0.3353738946544532
28,0.05279404366616004,0.04142586454093435,-12.153850856734437,12.153850856734437,13.0,0.07555194390722686,0.03751663005150922,0.28993497980045013
29,0.04643870031967102,0.03644667398093073,-12.155281031552512,12.155281031552512,13.0,0.07546907483681156,0.03744268562969205,0.2460585584254385
30,0.04042294035305281,0.03173082212449247,-12.156387365165804,12.156387365165804,13.0,0.07540029334178634,0.03736742722998993,0.20395537186972248
31,0.034758241014311395,0.027288070313390155,-12.15720772703346,12.15720772703346,13.0,0.07534413337100371,0.037291891874932974,0.1638131342288207
32,0.029454225928951028,0.023126607495232845,-12.157780173145078,12.157780173145078,13.0,0.07529913172815891,0.03721707502706968,0.1257945418644286
33,0.024518488591133772,0.019252918059148676,-12.158142206763952,12.158142206763952,13.0,0.07526385156674287,0.0371439136447635,0.09003595959766418
34,0.019956452137371523,0.01567168044413298,-12.158330086817607,12.158330086817607,13.0,0.07523690470750491,0.03707327115977862,0.05664678053233899
35,0.015771269426785202,0.012385699148819797,-12.158378207341851,12.158378207341851,13.0,0.07521697198579065,0.03700592482194491,0.025709423935523928
36,0.011963765706851467,0.009395871335441947,-12.158318566851802,12.158318566851802,13.0,0.07520282094615122,0.036942555728084824,-0.0027200919245224287
