epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802242265828,-0.2312235172010804,-10.872016893283046,10.872016893283046,8.0,0.05155258972596587,0.011584880933334814,-0.6025970357037391
1,-0.2933788496682946,-0.22402833251931475,-10.878088850215176,10.878088850215176,8.0,0.05080453069140457,0.011557057343402743,-0.6058774514431366
2,-0.283375734989656,-0.21679071622378032,-10.88417959841279,10.88417959841279,8.0,0.05007552143088459,0.011524254190101009,-0.6081763807109509
3,-0.2733710012442191,-0.20951184155874195,-10.890277972742409,10.890277972742409,8.0,0.04936612673336815,0.011486226401138718,-0.6094090723965807
4,-0.2633653069037666,-0.20219330732534999,-10.896371611361833,10.896371611361833,8.0,0.048676937776372525,0.011442733913398808,-0.6094894391846101
5,-0.2533599075911118,-0.194837191239971,-10.902446926508796,10.902446926508796,8.0,0.048008569484630864,0.011393545446684972,-0.6083310742622197
6,-0.2433567198309451,-0.18744610653803642,-10.908489094724974,10.908489094724974,8.0,0.047361656967510386,0.011338442867811695,-0.6058484833038443
7,-0.23335838880329304,-0.18002326169723437,-10.914482071120519,10.914482071120519,8.0,0.046736850942474664,0.011277226160934182,-0.6019585435518249
8,-0.22336835990117385,-0.17257252299267314,-10.920408632595404,10.920408632595404,8.0,0.04613481204936378,0.011209719001494629,-0.5965821954141198
9,-0.21339095368473143,-0.1650984794111027,-10.92625045507103,10.92625045507103,8.0,0.04555620396331062,0.011135774907112901,-0.5896463631516393
10,-0.2034314435588493,-0.15760650922013242,-10.931988229697058,10.931988229697058,8.0,0.045001685222470895,0.011055283908705428,-0.5810860898180582
11,-0.19349613516697467,-0.15010284720249709,-10.93760182261226,10.93760182261226,8.0,0.04447189970176653,0.01096817964893429,-0.5708468576000933
12,-0.18359244608202901,-0.14259465121932124,-10.943070482081112,10.943070482081112,8.0,0.043967465687362636,0.010874446773087987,-0.5588870482470114
13,-0.17372898388126196,-0.1350900663581936,-10.948373095625827,10.948373095625827,8.0,0.04348896354070565,0.010774128430614552,-0.5451804798320141
14,-0.1639156201170657,-0.12759828445510643,-10.95348849806538,10.95348849806538,8.0,0.04303692198780507,0.010667333655502194,-0.5297189364736479
15,-0.1541635570502394,-0.12012959626497326,-10.95839582912203,10.95839582912203,8.0,0.04261180313103213,0.010554244343218087,-0.5125145881071059
16,-0.14448538331834243,-0.1126954330148083,-10.96307493646286,10.96307493646286,8.0,0.042213986358488324,0.010435121494710499,-0.49360217962422126
17,-0.13489511400780535,-0.10530839354103197,-10.96750681676531,10.96750681676531,8.0,0.04184375142040356,0.010310310358847274,-0.473040854801345
18,-0.12540820994161428,-0.09798225273725664,-10.971674083758158,10.971674083758158,8.0,0.041501261051857655,0.010180244079308395,-0.45091547281533145
19,-0.1160415704627025,-0.09073194668689319,-10.975561448403402,10.975561448403402,8.0,0.04118654364285593,0.010045445446633446,-0.4273372763169073
20,-0.10681349368472551,-0.08357352970626163,-10.979156192746771,10.979156192746771,8.0,0.04089947658390464,0.00990652637706838,-0.4024437822849801
21,-0.0977435982098033,-0.07652409866866149,-10.982448615854008,10.982448615854008,8.0,0.040639771037690085,0.009764184792392114,-0.3763977919127586
22,-0.08885270079505449,-0.06960168050873047,-10.985432428100598,10.985432428100598,8.0,0.04040695899160834,0.009619198662412159,-0.3493854542035774
23,-0.08016264549274703,-0.06282507979666527,-10.988105069342007,10.988105069342007,8.0,0.04020038351495976,0.009472417094566905,-0.32161336891209347
24,-0.07169608146561206,-0.05621368476936585,-10.990467927556773,10.990467927556773,8.0,0.04001919316014334,0.009324748509161642,-0.2933047752702446
25,-0.06347618900368401,-0.049787232204875194,-10.99252643769926,10.99252643769926,8.0,0.03986234139134445,0.009177146115444217,-0.2646949389923185
26,-0.05552635617394732,-0.043565533953179504,-10.994290045791253,10.994290045791253,8.0,0.039728591783105546,0.009030591089373588,-0.23602591509006124
27,-0.04786981185264918,-0.037568170636613864,-10.995772030525519,10.995772030525519,8.0,0.03961652949853013,0.00888607403095248,-0.2075409207209714
28,-0.0405292243561804,-0.03181416077587447,-10.99698918335883,10.99698918335883,8.0,0.03952457923751939,0.008744575427713992,-0.17947859323922435
29,-0.0335262781529853,-0.026321616094279257,-10.997961357474408,10.997961357474408,8.0,0.039451029457520354,0.008607045952397838,-0.15206742755555253
30,-0.026881243819338454,-0.021107395693474876,-10.998710905137873,10.998710905137873,8.0,0.03939406224428992,0.008474387461958218,-0.12552067993759114
31,-0.020612558128317603,-0.016186772896351443,-10.999262030844363,10.999262030844363,8.0,0.039351787790270626,0.008347435533653478,-0.1000319918987185
32,-0.014736431651092213,-0.011573128616397468,-10.999640093345363,10.999640093345363,8.0,0.03932228207052001,0.008226944272854801,-0.07577193094107307
33,-0.009266500362963222,-0.007277684060590287,-10.999870892502166,10.999870892502166,8.0,0.03930362603552694,0.008113573966564433,-0.052885571143262956
34,-0.004213535521855363,-0.003309283476089292,-10.999979976664063,10.999979976664063,8.0,0.03929394450124425,0.008007881954678706,-0.03149115480835143
35,0.00041477725756710986,0.00032576527763066704,-10.999992003058088,10.999992003058088,9.0,0.03929144292724872,0.00799738732831286,-0.011679796382246062
