epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3098913173350991,-0.23588508734279198,-11.627374440157674,11.627374440157674,8.0,0.08047780654334782,0.029719103716054792,-1.2193275784045174
1,-0.299892622976482,-0.22871921147848626,-11.639469332377928,11.639469332377928,8.0,0.079769500468833,0.029811879678183845,-1.213382704041621
2,-0.28989667186412316,-0.22151346763678284,-11.65147359846188,11.65147359846188,8.0,0.07907901280404278,0.029898340835607468,-1.205598572235552
3,-0.2799053788951713,-0.21427036682811088,-11.663365551690337,11.663365551690337,8.0,0.0784069710125006,0.029978087251657074,-1.1959019369762667
4,-0.26992117314362557,-0.20699285259761907,-11.675122342582714,11.675122342582714,8.0,0.07775401188054268,0.03005071956821318,-1.184224853765097
5,-0.25994703826234217,-0.19968433756882983,-11.686720041056832,11.686720041056832,8.0,0.07712077739682072,0.030115843096397005,-1.1705060724852583
6,-0.24998655363665245,-0.19234874033999283,-11.698133748245446,11.698133748245446,8.0,0.07650790990215092,0.03017307249513011,-1.1546925346571093
7,-0.24004393589725442,-0.18499052230383942,-11.709337740616633,11.709337740616633,8.0,0.07591604648142082,0.030222037040316986,-1.1367409578497083
8,-0.2301240802646226,-0.17761472384513485,-11.72030564864599,11.72030564864599,8.0,0.07534581257868106,0.030262386470582686,-1.1166194835362269
9,-0.22023260105454912,-0.17022699924869336,-11.73101067168911,11.73101067168911,8.0,0.07479781483015446,0.030293797374953954,-1.0943093576920149
10,-0.21037587051481746,-0.1628336495172722,-11.741425829893881,11.741425829893881,8.0,0.07427263312741597,0.030315980063721694,-1.0698066061432603
11,-0.2005610549859711,-0.1554416521547173,-11.751524252960602,11.751524252960602,8.0,0.07377081194471186,0.030328685836209866,-1.043123659393355
12,-0.19079614718739113,-0.14805868681815848,-11.76127950429911,11.76127950429911,8.0,0.07329285099058819,0.030331714528810425,-1.014290874791638
13,-0.18108999322879496,-0.14069315558939927,-11.77066593765398,11.77066593765398,8.0,0.072839195274819,0.030324922194273345,-0.983357897959687
14,-0.17145231274506917,-0.13335419646773955,-11.779659081595131,11.779659081595131,8.0,0.07241022471695649,0.030308228730093277,-0.950394800928354
15,-0.1618937103606274,-0.12605168855474744,-11.788236045447773,11.788236045447773,8.0,0.07200624346219192,0.030281625241565673,-0.9154929320857383
16,-0.15242567652337902,-0.11879624729911806,-11.796375938330721,11.796375938330721,8.0,0.07162746911266961,0.030245180895759435,-0.8787654134279219
17,-0.14306057562662822,-0.11159920811242216,-11.80406029107986,11.80406029107986,8.0,0.07127402212641619,0.030199048998722458,-0.8403472243317078
18,-0.13381161928168478,-0.10447259667199645,-11.811273469072326,11.811273469072326,8.0,0.07094591567944455,0.030143472012418564,-0.8003948186137271
19,-0.12469282263872009,-0.097429084314216,-11.818003062477167,11.818003062477167,8.0,0.07064304632647563,0.03007878522303168,-0.759085233297683
20,-0.11571894180303456,-0.0904819271081528,-11.824240239394076,11.824240239394076,8.0,0.07036518582853458,0.030005418781077823,-0.7166146633109252
21,-0.10690539068107306,-0.08364488750172741,-11.829980046860793,11.829980046860793,8.0,0.07011197453731295,0.029923897858537583,-0.6731964959628249
22,-0.09826813603286316,-0.07693213786021495,-11.835221644959201,11.835221644959201,8.0,0.06988291673226475,0.029834840710493967,-0.6290588218235904
23,-0.08982357011399977,-0.07035814577251799,-11.83996846034595,11.83996846034595,8.0,0.06967737829263446,0.02973895448894544,-0.5844414634138633
24,-0.08158836105737903,-0.06393754167516995,-11.844228247545182,11.844228247545182,8.0,0.06949458704934014,0.029637028733535783,-0.5395925884454496
25,-0.073579282053392,-0.05768497011560981,-11.848013049268086,11.848013049268086,8.0,0.06933363609841794,0.02952992655520166,-0.4947649984326075
26,-0.06581302140018964,-0.05161492680866772,-11.851339050787697,11.851339050787697,8.0,0.06919349026798916,0.02941857362976133,-0.4502122043743175
27,-0.058305976557849415,-0.04574158448364233,-11.854226327826385,11.854226327826385,8.0,0.06907299581624224,0.029303945223233062,-0.40618441697222557
28,-0.05107403638102548,-0.040078611313242044,-11.856698492255514,11.856698492255514,8.0,0.06897089330327127,0.029187051571971948,-0.3629245878280593
29,-0.044132356642611135,-0.03463898639359876,-11.85878224483723,11.85878224483723,8.0,0.06888583343208028,0.029068922030764135,-0.32066463906334014
30,-0.03749513471195719,-0.029434817241196634,-11.860506848893111,11.860506848893111,8.0,0.06881639550335097,0.028950588473275567,-0.27962201129280817
31,-0.03117538973798646,-0.02447716453158044,-11.861903542794098,11.861903542794098,8.0,0.06876110798599323,0.02883306847529682,-0.23999664411868743
32,-0.025184754849796726,-0.019775879286740884,-11.863004912200878,11.863004912200878,8.0,0.0687184705828191,0.028717348827601713,-0.20196848036699508
33,-0.019533287690675104,-0.015339457407104665,-11.863844244790457,11.863844244790457,8.0,0.06868697707878557,0.02860436991007399,-0.16569555695973245
34,-0.014229305043573403,-0.011174915851124602,-11.86445489064198,11.86445489064198,8.0,0.06866513820673,0.02849501141310489,-0.13131271394460192
35,-0.009279246418833889,-0.007287693928726531,-11.86486965050931,11.86486965050931,8.0,0.06865150375755907,0.02839007981999855,-0.09893092138978712
36,-0.004687570321511771,-0.0036815821558291253,-11.865120211995198,11.865120211995198,8.0,0.06864468319948527,0.028290297971491202,-0.06863719415324955
37,-0.00045668558345238197,-0.0003586799935579542,-11.86523665038785,11.86523665038785,8.0,0.0686433641508996,0.028196296928321145,-0.04049503917161632
38,0.0034130812643785595,0.0026806173476295377,-11.865247006933464,11.865247006933464,9.0,0.06864632816674929,0.028174666073768763,-0.014545360522660143
