epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.345379114693265,0.26096515476599597,-12.339592025704103,12.339592025704103,14.0,0.0901365951057129,0.043319889138426555,1.9419877812970894
1,0.3353794362768038,0.2539554529236235,-12.358965759144063,12.358965759144063,14.0,0.08936868528668496,0.04368549576042999,1.939615811744123
2,0.32538073551124663,0.24690096778169868,-12.378277449113703,12.378277449113703,14.0,0.08861623998833101,0.044048616503169616,1.934846290987616
3,0.31538403834986645,0.2398034234475705,-12.397499474460158,12.397499474460158,14.0,0.08787986255150344,0.044408672609130145,1.9275655558490044
4,0.30539076871736187,0.2326648765003961,-12.416602417196554,12.416602417196554,14.0,0.08716017189023786,0.04476505248190533,1.9176633857774332
5,0.2954027789087868,0.22548774471196886,-12.435555101856155,12.435555101856155,14.0,0.0864577998956689,0.045117113056236134,1.905034475609846
6,0.28542238059927316,0.21827483618947596,-12.454324665633905,12.454324665633905,14.0,0.08577338827658733,0.04546418182480449,1.8895800620651388
7,0.27545237626584,0.21102937869492783,-12.472876663031002,12.472876663031002,14.0,0.0851075848073702,0.045805559591675635,1.8712096963199032
8,0.26549609075347996,0.2037550488334336,-12.49117520856457,12.49117520856457,14.0,0.08446103895863974,0.04614052401742133,1.849843149270423
9,0.25555740264597565,0.19645600073754943,-12.509183160780944,12.509183160780944,14.0,0.08383439689299557,0.04646833401248327,1.8254124295081486
10,0.24564077502084325,0.18913689380333137,-12.526862350301169,12.526862350301169,14.0,0.08322829581728261,0.04678823502297709,1.7978638867272396
11,0.23575128507619403,0.18180291895509063,-12.54417385391007,12.54417385391007,14.0,0.08264335769427585,0.0470994652364969,1.7671603654051469
12,0.2258946520153998,0.174459822830963,-12.561078315755797,12.561078315755797,14.0,0.08208018233059974,0.04740126271422719,1.7332833653906452
13,0.21607726246451495,0.16711392919191478,-12.577536315541673,12.577536315541673,14.0,0.08153933987435083,0.04769287342962329,1.6962351578259591
14,0.20630619257981211,0.15977215676532458,-12.593508782162807,12.593508782162807,14.0,0.08102136277536975,0.047973560163130424,1.6560407970367361
15,0.19658922588220468,0.15244203264449915,-12.608957449576899,12.608957449576899,14.0,0.08052673728341952,0.04824261216719931,1.6127499621493304
16,0.18693486573693188,0.14513170028231118,-12.6238453498278,12.6238453498278,14.0,0.08005589458449895,0.048499355476917506,1.5664385568145074
17,0.17735234128751723,0.13784992104680982,-12.638137336108835,12.638137336108835,14.0,0.0796092017027738,0.048743163700008724,1.5172099921571396
18,0.16785160556127474,0.1306060682566483,-12.65180062662969,12.65180062662969,14.0,0.07918695232448236,0.04897346907732218,1.4651960775710564
19,0.1584433243998142,0.12341011259315156,-12.664805357928056,12.664805357928056,14.0,0.07878935772968804,0.0491897735632667,1.4105574468418727
20,0.149138854843802,0.11627259780329442,-12.677125134261638,12.677125134261638,14.0,0.07841653804657302,0.04939165963741544,1.3534834538169063
21,0.13995021162929513,0.10920460567356313,-12.688737557962558,12.688737557962558,14.0,0.07806851406938393,0.049578800526553266,1.2941914827963072
22,0.13089002054602394,0.10221770937794299,-12.699624724284078,12.699624724284078,14.0,0.07774519990310205,0.04975096949381288,1.232925634104758
23,0.12197145757777299,0.09532391449197498,-12.70977366347331,12.70977366347331,14.0,0.0774463967130841,0.04990804784133176,1.169954764730333
24,0.11320817300079568,0.08853558722413687,-12.719176712709148,12.719176712709148,14.0,0.07717178786382328,0.050050031277883954,1.1055698869471213
25,0.10461419996322649,0.08186536974695933,-12.727831801275716,12.727831801275716,14.0,0.07692093572517214,0.050177034325475135,1.0400809535558788
26,0.09620384750622148,0.07532608290928221,-12.735742633982891,12.735742633982891,14.0,0.07669328040468815,0.05028929248031532,0.9738130854997274
27,0.08799157850827095,0.06893061706761193,-12.742918760427022,12.742918760427022,14.0,0.07648814062962028,0.05038716190408634,0.9071023245454476
28,0.07999187362160429,0.06269181227152372,-12.749375521167376,12.749375521167376,14.0,0.07630471695074384,0.05047111649972116,0.8402910186573165
29,0.07221908289886769,0.0566223295515412,-12.755133866163078,12.755133866163078,14.0,0.07614209737321764,0.05054174231914959,0.7737229687531673
