epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2991359300588513,-0.2281751870004632,-12.414194887074231,12.414194887074231,13.0,0.08629640973762624,0.045151104657765076,-1.873950653061367
1,-0.2891381652290271,-0.22096500884475614,-12.432687438755075,12.432687438755075,13.0,0.08561505977393519,0.045493323935480126,-1.858564041236453
2,-0.279144743340842,-0.2137173146504564,-12.450974434918074,12.450974434918074,13.0,0.08495187549213765,0.045829944184322596,-1.8402821711426678
3,-0.26915828691792126,-0.2064351890826683,-12.46902114582058,12.46902114582058,13.0,0.08430749830163761,0.046160255409236406,-1.8190190591833264
4,-0.25918197168551876,-0.19912218806913118,-12.486791414202212,12.486791414202212,13.0,0.08368257326721887,0.04648352520282368,-1.7946996885353974
5,-0.24921956733740763,-0.191782375137987,-12.50424784005439,12.50424784005439,13.0,0.08307774423136648,0.046799003299011134,-1.7672621091353966
6,-0.23927547860383663,-0.18442035761225123,-12.521352011955326,12.521352011955326,13.0,0.08249364819964738,0.04710592708742399,-1.7366596335256266
7,-0.2293547860958879,-0.17704132211765103,-12.538064787681474,12.538064787681474,13.0,0.08193090897361324,0.04740352812940044,-1.7028630930434772
8,-0.2194632862538095,-0.16965106873575758,-12.554346625903342,12.554346625903342,13.0,0.08139013002890372,0.04769103969532728,-1.6658631096760828
9,-0.2096075295682204,-0.16225604300257837,-12.570157969572843,12.570157969572843,13.0,0.08087188665364901,0.04796770531564456,-1.6256723295913853
10,-0.19979485606849393,-0.15486336481147342,-12.58545968010603,12.58545968010603,13.0,0.080376717383809,0.04823278830446656,-1.5823275552611014
11,-0.19003342688404665,-0.14748085313110942,-12.600213519657967,12.600213519657967,13.0,0.07990511479793505,0.048485582175416,-1.5358917047435476
12,-0.18033225048675522,-0.14011704529937435,-12.614382676690422,12.614382676690422,13.0,0.07945751576409132,0.04872542182446337,-1.4864555197349467
13,-0.17070120202431097,-0.13278120951033617,-12.627932327685961,12.627932327685961,13.0,0.07903429126616746,0.04895169530528317,-1.4341389391522699
14,-0.16115103396625238,-0.1254833489835791,-12.640830225328617,12.640830225328617,13.0,0.07863573597506174,0.04916385597044468,-1.3790920530557977
15,-0.151693376121446,-0.11823419620636065,-12.653047300849014,12.653047300849014,13.0,0.07826205777125517,0.04936143469887217,-1.3214955534317552
16,-0.14234072296617967,-0.11104519558425764,-12.66455826565036,12.66455826565036,13.0,0.07791336746763305,0.04954405187932281,-1.2615606044450647
17,-0.13310640616717978,-0.10392847284255324,-12.675342194955185,12.675342194955185,13.0,0.07758966902290368,0.049711428774683465,-1.1995280657985543
