epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35956901970004757,0.2708322718182102,-12.225388617942954,12.225388617942954,14.0,0.08949082029060028,0.04266047340011674,1.8387480783960393
1,0.3495690206635123,0.2638885005285936,-12.243767068994527,12.243767068994527,14.0,0.08870931869737014,0.042990286272546904,1.8387498625804288
2,0.3395694425234666,0.2568982074968342,-12.262111528525697,12.262111528525697,14.0,0.08794261173080056,0.04331733186127132,1.836567179268437
3,0.32957105748670756,0.24986288058120584,-12.280397061362255,12.280397061362255,14.0,0.08719129521441246,0.043641064605005137,1.832087274086678
4,0.3195750172994323,0.24278432152178292,-12.298596971401036,12.298596971401036,14.0,0.08645598287004354,0.043960908469687185,1.8251993978255137
5,0.30958288299032566,0.2356646742900005,-12.316682816305464,12.316682816305464,14.0,0.0857373041188019,0.044276258193086435,1.8157961040961175
6,0.2995966553351862,0.22850645401926126,-12.334624449070915,12.334624449070915,14.0,0.08503590134090826,0.04458648114010762,1.8037747023825075
7,0.2896188058846626,0.22131257631027712,-12.352390090145573,12.352390090145573,14.0,0.08435242656194475,0.044890919836692945,1.7890388635899608
8,0.27965230833397975,0.21408638664727106,-12.369946433754757,12.369946433754757,14.0,0.08368753753638962,0.045188895246616824,1.7715003702803473
9,0.26970066994904535,0.20683168960150822,-12.387258791892744,12.387258791892744,14.0,0.08304189320489128,0.04547971084859425,1.751080997984909
10,0.25976796268977415,0.19955277743215258,-12.404291279100459,12.404291279100459,14.0,0.08241614850924806,0.04576265756068401,1.7277145073569335
11,0.24985885358719867,0.1922544576203857,-12.421007040617182,12.421007040617182,14.0,0.08181094855868434,0.04603701954455082,1.7013487195722645
12,0.23997863383570783,0.18494207879137337,-12.437368525755529,12.437368525755529,14.0,0.08122692215299165,0.04630208090337189,1.6719476394725599
13,0.23013324595620874,0.17762155439112307,-12.453337807382708,12.453337807382708,14.0,0.08066467468267281,0.04655713326377496,1.63949358272499
14,0.22032930827172237,0.17029938339343426,-12.46887694718523,12.46887694718523,14.0,0.08012478044357814,0.04680148420410257,1.603989255080601
15,0.21057413581663462,0.16298266721892277,-12.48394840494725,12.48394840494725,14.0,0.07960777442375852,0.047034466458683165,1.5654597240814798
16,0.20087575667862673,0.15567912195753011,-12.498515488397109,12.498515488397109,14.0,0.07911414364335731,0.04725544779114488,1.523954216810709
17,0.19124292265387782,0.14839708490333453,-12.51254283830158,12.51254283830158,14.0,0.07864431815411385,0.04746384139000611,1.4795476720873137
18,0.18168511298887557,0.14114551434251452,-12.525996941464161,12.525996941464161,14.0,0.0781986618330153,0.04765911659812937,1.4323419725162387
19,0.172212529895273,0.133933981489939,-12.538846662183797,12.538846662183797,14.0,0.07777746313407988,0.04784080974589409,1.3824667816553466
20,0.16283608446855952,0.12677265345615643,-12.551063780652044,12.551063780652044,14.0,0.07738092599211219,0.04800853481837283,1.3300799148572209
21,0.15356737162908035,0.11967226615435864,-12.562623524827742,12.562623524827742,14.0,0.07700916110110095,0.04816199365201591,1.2753671795798331
22,0.1444186327481093,0.11264408613618516,-12.573505080667442,12.573505080667442,14.0,0.07666217781591296,0.04830098532931857,1.2185416324557485
23,0.13540270473506788,0.10569986048530718,-12.583692064357356,12.583692064357356,14.0,0.07633987694691338,0.0484254144237434,1.1598422162371305
24,0.12653295455601815,0.09885175410608688,-12.59317293954061,12.59317293954061,14.0,0.07604204473068803,0.048535297744791116,1.0995317596527896
25,0.11782319843676775,0.09211227402573452,-12.60194136260424,12.60194136260424,14.0,0.0757683482636213,0.04863076924716116,1.0378943466220283
26,0.1092876053802622,0.08549418068235709,-12.609996439998888,12.609996439998888,14.0,0.0755183326762416,0.04871208280031594,0.9752320871850559
27,0.10094058509504125,0.07901038659255372,-12.617342883384092,12.617342883384092,14.0,0.07529142030289035,0.0487796125663128,0.9118613495839718
28,0.09279666097926778,0.07267384326856922,-12.623991051137892,12.623991051137892,14.0,0.07508691206195796,0.04883385080401458,0.8481085395130912
29,0.08487032941431072,0.0664974177671978,-12.629956868386447,12.629956868386447,14.0,0.07490399120618943,0.048875403004707094,0.7843055368135713
30,0.07717590726526517,0.060493760774556954,-12.635261622063563,12.635261622063563,14.0,0.07474172953116331,0.04890498036408954,0.720784919937978
31,0.06972737012729766,0.05467516863086028,-12.639931632393296,12.639931632393296,14.0,0.0745990960451961,0.04892338970340207,0.6578751226248499
32,0.06253818445454253,0.04905344214228082,-12.643997807323506,12.643997807323506,14.0,0.07447496800931808,0.04893152106172002,0.5958956740108031
33,0.0556211372180081,0.04363974537737383,-12.64749509150297,12.64749509150297,14.0,0.07436814415667165,0.048930333285063556,0.5351526719948655
34,0.048988167117618504,0.03844446787094111,-12.650461826046058,12.650461826046058,14.0,0.07427735980282008,0.048920838028729256,0.4759346298362832
35,0.04265020158428065,0.03347709373321719,-12.652939039238797,12.652939039238797,14.0,0.07420130346870468,0.048904082660552795,0.41850881821126357
36,0.036617003824461536,0.028746081071666332,-12.654969691226531,12.654969691226531,14.0,0.07413863456295194,0.04888113259939948,0.3631182004771056
37,0.030897033970122494,0.024258754874021664,-12.656597897384144,12.656597897384144,14.0,0.07408800161574759,0.04885305364169957,0.30997902949133455
38,0.025497328005264074,0.020021216085715547,-12.657868155400159,12.657868155400159,14.0,0.07404806052697374,0.048820894818230556,0.2592791422222348
39,0.020423397567677595,0.016038269066896885,-12.658824600114258,12.658824600114258,14.0,0.0740174922892329,0.04878567228494519,0.21117695595857303
