epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30032907636185846,0.22903289072495753,-11.28776837754947,11.28776837754947,9.0,0.06931688255518259,0.018945661360490362,0.9573181416052237
1,0.29032994923334887,0.22182665533446794,-11.297287077989463,11.297287077989463,9.0,0.06860454852237122,0.0189487872110921,0.9541757194761672
2,0.2803328788931848,0.21458109804004422,-11.306748528739003,11.306748528739003,9.0,0.06791091348811504,0.01894619671979418,0.949462164863131
3,0.27033956211682536,0.20729859630926573,-11.31613433456501,11.31613433456501,9.0,0.0672365992784085,0.018937623520261244,0.9431015889920407
4,0.26035225219353103,0.19998198888162594,-11.32542494630329,11.32542494630329,9.0,0.0665822400636582,0.018922809716725504,0.935022107607406
5,0.2503738075720028,0.19263461922984712,-11.334599720733433,11.334599720733433,9.0,0.06594847815442478,0.01890150986382229,0.9251572374351037
6,0.2404077420716497,0.18526038004872022,-11.343637009301355,11.343637009301355,9.0,0.06533595895640039,0.018873495425611578,0.9134474267643289
7,0.23045827625752732,0.17786375832480938,-11.352514278922804,11.352514278922804,9.0,0.06474532503930218,0.018838559701115514,0.8998417055892733
8,0.22053038939974332,0.17044988038806239,-11.361208267785234,11.361208267785234,9.0,0.06417720928326132,0.01879652318575023,0.8842994331324812
9,0.21062987124566646,0.16302455618176304,-11.369695178523965,11.369695178523965,9.0,0.06363222708055175,0.018747239316614008,0.8667921120334982
10,0.20076337261175378,0.1555943218013439,-11.377950910360372,11.377950910360372,9.0,0.06311096758996614,0.01869060052484856,0.8473052292577108
11,0.1909384535493885,0.1481664791452547,-11.385951330730489,11.385951330730489,9.0,0.06261398406641461,0.018626544490600958,0.8258400742212647
12,0.18116362755834686,0.140749131295808,-11.393672585585769,11.393672585585769,9.0,0.06214178332004899,0.018555060466188083,0.8024154752397539
13,0.17144840001893913,0.1333512120115615,-11.401091445911534,11.401091445911534,9.0,0.06169481439790166,0.01847619550200676,0.777069386837087
14,0.16180329870076565,0.12598250747608908,-11.408185686103678,11.408185686103678,9.0,0.06127345662684282,0.018390060379087227,0.7498602534767749
15,0.15223989389929768,0.11865366822624952,-11.414934487716014,11.414934487716014,9.0,0.0608780072092715,0.01829683502396764,0.720868070786282
16,0.14277080547438653,0.11137620899653632,-11.421318859819461,11.421318859819461,9.0,0.06050866862132075,0.01819677315822968,0.6901950642747913
17,0.13340969384723395,0.10416249408999488,-11.427322064913826,11.427322064913826,9.0,0.0601655361255218,0.018090205919396855,0.6579659088080904
18,0.12417123189042524,0.09702570585002046,-11.432930037156588,11.432930037156588,9.0,0.059848585772773355,0.017977544184984633,0.6243274204840599
19,0.11507105466010802,0.08997979389330919,-11.438131777803386,11.438131777803386,9.0,0.05955766332782732,0.017859279340284927,0.5894476665792041
20,0.1061256841128321,0.08303940300453488,-11.442919711402034,11.442919711402034,9.0,0.05929247460283004,0.01773598225558618,0.5535144590541003
21,0.09735242636179972,0.0762197780163075,-11.44728998566032,11.44728998566032,9.0,0.059052577718221574,0.017608300281812594,0.516733222347587
22,0.0887692396895286,0.06953664462313046,-11.451242698219875,11.451242698219875,9.0,0.05883737782233797,0.017476952135649294,0.4793242558827871
23,0.08039457246176149,0.06300606591047564,-11.454782034973746,11.454782034973746,9.0,0.058646124783304,0.017342720625112044,0.44151944423717854
24,0.07224717127347456,0.05664427540485659,-11.457916307150677,11.457916307150677,9.0,0.058477914313161974,0.017206443261291955,0.40355850107405666
25,0.06434586106544718,0.05046748862880222,-11.460657878142726,11.460657878142726,9.0,0.058331692890703765,0.017069000906664678,0.36568486401349565
26,0.056709300509599235,0.04449169641076473,-11.46302297583953,11.46302297583953,9.0,0.058206266715482666,0.01693130471798778,0.32814138373401447
27,0.049355717571408504,0.0387324444648901,-11.465031391790085,11.465031391790085,9.0,0.05810031475455771,0.016794281744059864,0.2911659689462636
28,0.04230263169009261,0.03320460491200961,-11.466706074459527,11.466706074459527,9.0,0.05801240574404856,0.01665885962646811,0.2549873571526772
29,0.03556657032923029,0.027922146346863335,-11.46807262971481,11.46807262971481,9.0,0.05794101879262991,0.016525950916288112,0.21982117783685945
30,0.02916278860159073,0.022897909660282725,-11.46915874695238,11.46915874695238,9.0,0.05788456702052473,0.016396437554465838,0.18586645958479303
31,0.0231050011431454,0.018143397014479947,-11.469993573489067,11.469993573489067,9.0,0.05784142347429159,0.016271156063883234,0.15330270658116774
32,0.01740513532383036,0.013668581097336431,-11.47060706258034,11.47060706258034,9.0,0.05780994840341615,0.01615088396588518,0.1222876351429919
33,0.0120731142125534,0.009481741047037678,-11.47102932145746,11.47102932145746,9.0,0.057788516885280014,0.016036327866045415,0.09295562064326145
34,0.007116676498576692,0.005589330290700226,-11.471289985018732,11.471289985018732,9.0,0.05777554575121609,0.015928113559355483,0.06541686312497882
35,0.002541238906869553,0.0019958800738165646,-11.47141763838821,11.47141763838821,9.0,0.05776951880202292,0.015826778392664612,0.03975723997877265
36,-0.0016501953258643383,-0.0012960592017289072,-11.471439307756738,11.471439307756738,10.0,0.057769009403074084,0.015806886201024672,0.01603877969582215
