epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2959171805221023,0.22585839894107276,-12.248548134103821,12.248548134103821,13.0,0.08222373835537727,0.045437120579390054,1.7735478445851753
1,0.28591933719605417,0.2186349487901111,-12.266057030574085,12.266057030574085,13.0,0.08154122016419851,0.04574622117982351,1.7594776374697099
2,0.27592572242508157,0.21137426048544014,-12.283375101548007,12.283375101548007,13.0,0.08087718700644927,0.046048486973699024,1.742576597896978
3,0.26593893824813425,0.20407941425232373,-12.300468474039896,12.300468474039896,13.0,0.0802322811700947,0.046343186400614016,1.7227551434475834
4,0.25596215781081966,0.19675397459278024,-12.317301814894346,12.317301814894346,13.0,0.07960714921441966,0.04662956988425618,1.699934425611593
5,0.24599916894199395,0.18940202896144123,-12.333838510783991,12.333838510783991,13.0,0.07900243699034237,0.04690687529715031,1.6740484999145686
6,0.2360544182378204,0.1820282264634931,-12.350040895873889,12.350040895873889,13.0,0.07841878388327962,0.047174334474293596,1.6450466054686868
7,0.22613305510361176,0.17463781600714295,-12.365870530174755,12.365870530174755,13.0,0.07785681625860283,0.04743118081083561,1.6128955174962145
8,0.21624097504002604,0.16723668320470977,-12.381288530690357,12.381288530690357,13.0,0.0773171401033961,0.04767665795319321,1.5775819263655637
9,0.2063848612825178,0.15983138516867249,-12.396255956226781,12.396255956226781,13.0,0.0768003328765275,0.04791002956029031,1.5391147864041141
10,0.19657222370589095,0.1524291821890348,-12.410734245162766,12.410734245162766,13.0,0.07630693460195197,0.04813059007200864,1.4975275676155555
11,0.18681143369135841,0.14503806510904485,-12.424685703577897,12.424685703577897,13.0,0.07583743826795818,0.048337676375663566,1.4528803340215986
12,0.17711175342726465,0.13766677704338875,-12.438074038910202,12.438074038910202,13.0,0.07539227962791772,0.04853068020906011,1.405261564386406
13,0.16748335788560537,0.13032482791502442,-12.45086493180653,12.45086493180653,13.0,0.07497182653588993,0.04870906108174391,1.354789625387472
14,0.15793734749758934,0.12302250013544645,-12.463026636106274,12.463026636106274,13.0,0.07457636799268419,0.0488723594364448,1.3016138047588448
15,0.14848574935987102,0.11577084363322034,-12.474530594066982,12.474530594066982,13.0,0.07420610312366374,0.04902020971322331,1.2459148134469011
16,0.13914150466016648,0.10858165836499671,-12.485352051142655,12.485352051142655,13.0,0.07386113035702294,0.04915235292307872,1.1879046722143896
17,0.12991843994204924,0.10146746244236092,-12.49547065204359,12.49547065204359,13.0,0.07354143711806724,0.049268648290121446,1.1278259100648131
18,0.12083121986188497,0.09444144409862348,-12.504870997654894,12.504870997654894,13.0,0.07324689039795923,0.049369083486774504,1.0659500197200655
19,0.11189527925501389,0.08751739592345058,-12.513543140906073,12.513543140906073,13.0,0.07297722859047934,0.049453782970058986,1.0025751391604991
20,0.1031267326503219,0.08070963012861469,-12.521482999109015,12.521482999109015,13.0,0.07273205501298788,0.04952301393387142,0.9380229574236617
21,0.09454225987335076,0.0740328740876306,-12.528692660840154,12.528692660840154,13.0,0.07251083353303328,0.0495771894265977,0.8726348763811532
22,0.08615896706899431,0.06750214601864714,-12.535180567313159,12.535180567313159,13.0,0.07231288670512691,0.049616868248367765,0.8067674964016391
23,0.07799422335172747,0.061132611443776665,-12.540961551472542,12.540961551472542,13.0,0.07213739677901906,0.04964275133863135,0.7407875304379121
24,0.07006547433148608,0.05493942193347638,-12.546056722728956,12.546056722728956,13.0,0.07198340986872392,0.049655674490774585,0.6750662854946886
25,0.062390034922559644,0.04893753858905992,-12.55049319121876,12.55049319121876,13.0,0.07184984347007281,0.04965659738140855,0.6099738797696664
26,0.05498486505527281,0.043141543671089196,-12.554303632425711,12.554303632425711,13.0,0.07173549738603835,0.049646589069835725,0.5458733852085026
27,0.04786633309114147,0.03756544467462642,-12.557525700538264,12.557525700538264,13.0,0.07163906796895168,0.049626810297332936,0.48311509636761873
28,0.0410499727946204,0.03222247590578904,-12.560201306512502,12.560201306512502,13.0,0.07155916542568208,0.04959849308360505,0.42203112566390477
29,0.034550240538971586,0.027124903151233396,-12.56237578388194,12.56237578388194,13.0,0.07149433376721075,0.04956291826559354,0.36293051165321766
30,0.02838027993002769,0.022283837288194212,-12.564096971319504,12.564096971319504,13.0,0.07144307283085577,0.04952139173904529,0.30609500146295066
31,0.022551701151412192,0.017709062613812374,-12.565414245296532,12.565414245296532,13.0,0.07140386167505214,0.04947522023543642,0.2517756326760334
32,0.017074382032464835,0.013408885263784816,-12.566377538519658,12.566377538519658,13.0,0.07137518255509628,0.04942568748929863,0.20019019667263538
33,0.011956297119726983,0.009390006359811139,-12.567036379963499,12.567036379963499,13.0,0.07135554464273408,0.04937403162165716,0.1515216183015248
34,0.007203379939667042,0.005657423523122585,-12.567438990272816,12.567438990272816,13.0,0.07134350665781351,0.04932142448709607,0.10591723973815217
35,0.0028194222565931966,0.0022143631947442394,-12.567631462307796,12.567631462307796,13.0,0.07133769763641223,0.04926895361245253,0.06348895331575252
36,-0.001193987435222546,-0.0009377550931203656,-12.56765705105102,12.56765705105102,14.0,0.07133683516192929,0.04924853891524642,0.024314092222402495
37,-0.004837485569300078,-0.0037993226453154265,-12.567555590504682,12.567555590504682,14.0,0.07133974052439482,0.04929357724015374,-0.011563038466506975
