epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3806557258857888,0.2853169258995356,-11.543407187439845,11.543407187439845,13.0,0.08640093331873958,0.02814330130969869,1.2058549825914764
1,0.37065472370368574,0.27847411852193893,-11.555532939916418,11.555532939916418,13.0,0.08557242488188538,0.028264231221569628,1.2105983127253341
2,0.3606524064668997,0.27158170157086386,-11.567688678207352,11.567688678207352,13.0,0.08475752656974594,0.02838159805732234,1.2140944454639768
3,0.35064876424111624,0.264640520829652,-11.579860713232579,11.579860713232579,13.0,0.0839567989737553,0.02849507168768073,1.216261556925599
4,0.34064411412091206,0.25765168322742965,-11.59203412225865,11.59203412225865,13.0,0.08317082560384934,0.02860430855360009,1.217016861798984
5,0.3306391277413011,0.2506165834887117,-11.604192717432266,11.604192717432266,13.0,0.08240021167777614,0.02870895283265154,1.2162772551797625
6,0.3206348596722775,0.24353693162430895,-11.616319027087949,11.616319027087949,13.0,0.08164558243162985,0.028808637974468917,1.21396006630317
7,0.3106327766329865,0.2364147811477736,-11.628394292354967,11.628394292354967,13.0,0.08090758091509131,0.028902988642755277,1.209983929418013
8,0.3006347874121991,0.22925255785532964,-11.640398481740592,11.640398481740592,13.0,0.0801868652352268,0.02899162309923131,1.204269774996645
9,0.2906432733362605,0.22205308896274809,-11.65231032644988,11.65231032644988,13.0,0.07948410521518193,0.029074156060958128,1.1967419417216243
10,0.280661119073589,0.21481963234260887,-11.664107379211845,11.664107379211845,13.0,0.07879997843807325,0.02915020205652027,1.1873294062460307
11,0.27069174350330344,0.20755590554805728,-11.675766099299665,11.675766099299665,13.0,0.07813516565190767,0.029219379298347472,1.1759671235729487
12,0.26073913030342455,0.2002661142438904,-11.687261966240023,11.687261966240023,13.0,0.07749034551867953,0.02928131407774135,1.162597466047672
13,0.2508078578307586,0.19295497959253669,-11.69856962438196,11.69856962438196,13.0,0.07686618870017943,0.029335645675756358,1.1471717434550053
14,0.24090312777002362,0.18562776406167003,-11.709663060020377,11.709663060020377,13.0,0.07626335128477227,0.02938203176685641,1.1296517806658661
15,0.23103079192471668,0.1782902950329457,-11.720515812126003,11.720515812126003,13.0,0.07568246757372805,0.029420154273246766,1.1100115228510314
16,0.22119737640824302,0.17094898549956272,-11.731101216910947,11.731101216910947,13.0,0.07512414226282889,0.02944972560614601,1.0882386317130472
17,0.21141010237365282,0.16361085104693954,-11.741392685451974,11.741392685451974,13.0,0.07458894207505695,0.029470495206410822,1.0643360297965152
18,0.20167690229803376,0.1562835222197651,-11.751364012408166,11.751364012408166,13.0,0.07407738692319595,0.029482256271489485,1.0383233441119686
19,0.19200643071883608,0.14897525129536224,-11.76098971252358,11.76098971252358,13.0,0.07358994070697158,0.029484852529575285,1.0102381955074746
20,0.18240806821152883,0.14169491241432539,-11.770245380132781,11.770245380132781,13.0,0.07312700187750293,0.029478184896262423,0.9801372769503528
21,0.1728919173101437,0.13445199397272342,-11.77910806533811,11.77910806533811,13.0,0.07268889393163161,0.029462217825464113,0.9480971626666511
22,0.16346878901525932,0.12725658216487373,-11.78755665897104,11.78755665897104,13.0,0.07227585602909124,0.029436985146575192,0.9142147914353765
23,0.15415017851995366,0.12011933459162158,-11.795572276972731,11.795572276972731,13.0,0.07188803395504703,0.02940259516576485,0.8786075716873802
24,0.14494822882608424,0.11305144292617687,-11.803138633531766,11.803138633531766,13.0,0.07152547167746551,0.029359234802849882,0.841413063728284
25,0.13587568103364944,0.10606458376714013,-11.810242391312155,11.810242391312155,13.0,0.0711881037708888,0.029307172538315503,0.8027882055179936
26,0.12694581027625237,0.09917085701388015,-11.816873476506448,11.816873476506448,13.0,0.07087574899304545,0.029246759959332656,0.7629080628814536
27,0.11817234655424284,0.09238271137734387,-11.823025346364918,11.823025346364918,13.0,0.07058810530574018,0.029178431720188306,0.7219641023948695
28,0.10956938008778568,0.08571285698973578,-11.828695197372044,11.828695197372044,13.0,0.07032474662412352,0.029102703771813485,0.6801620047799801
29,0.10115125127246803,0.07917416549370085,-11.83388410342485,11.83388410342485,13.0,0.07008512155656951,0.02902016976657596,0.6377190574359637
30,0.09293242585997162,0.07277955846348748,-11.838597075231322,11.838597075231322,13.0,0.06986855435945477,0.02893149560668222,0.594861185479762
31,0.08492735658700991,0.0665418855178206,-11.84284303465499,11.84284303465499,13.0,0.06967424827656911,0.028837412174797673,0.5518196999148328
32,0.07715033310960377,0.06047379400091935,-11.8466347007935,11.8466347007935,13.0,0.06950129136236022,0.028738706360231774,0.5088278578178779
33,0.06961532273142954,0.05458759260279005,-11.84998838804406,11.84998838804406,13.0,0.06934866480384702,0.028636210568808874,0.46611734133133076
34,0.062335805003261316,0.04889511172780984,-11.852923720080627,11.852923720080627,13.0,0.06921525366144171,0.028530790974443856,0.4239147686340735
35,0.05532460377176785,0.043407563766567785,-11.855463267312427,11.855463267312427,13.0,0.0690998598491204,0.028423334830499497,0.382438350188535
36,0.04859372062803863,0.03813540664807303,-11.85763211876439,11.85763211876439,13.0,0.0690012170754672,0.028314737204707657,0.3418947971890195
37,0.042154173913263385,0.03308821412283851,-11.859457402176949,11.859457402176949,13.0,0.06891800737578424,0.028205887529206653,0.30247657658851157
38,0.03601584745551592,0.02827455613730315,-11.860967768263267,11.860967768263267,13.0,0.06884887878835019,0.02809765636486448,0.26435958923692726
39,0.030187353026108164,0.023701892404421672,-11.86219285633564,11.86219285633564,13.0,0.06879246367094571,0.027990882765919184,0.22770132587623632
40,0.02467591012099768,0.019376481865402105,-11.863162758844537,11.863162758844537,13.0,0.06874739712146569,0.027886362598191026,0.19263953169233625
41,0.019487246112948435,0.015303310197724384,-11.863907501765848,11.863907501765848,13.0,0.06871233496142323,0.027784838114414682,0.15929138565639414
42,0.01462551911866098,0.011486036889536389,-11.864456556303947,11.864456556303947,8.0,0.06868597076382083,0.02780796114427786,0.12775317778706313
43,0.010093265127889066,0.007926962712153486,-11.864838395195896,11.864838395195896,8.0,0.06866705145536878,0.027916834162433884,0.09810044728371377
44,0.005891370100766231,0.004627017725277173,-11.865080104198443,11.865080104198443,8.0,0.06865439109350735,0.028015847827236987,0.07038852839632037
45,0.00201906690815353,0.0015857692865754267,-11.865207056330753,11.865207056330753,8.0,0.06864688250571041,0.028105432938708295,0.044653439620588355
46,-0.0015260437834418374,-0.001198551054380378,-11.865242653351284,11.865242653351284,8.0,0.06864350657575766,0.028186033277165297,0.020913045560203004
