epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3323610313032208,-0.2518305936824918,-12.261585441757177,12.261585441757177,13.0,0.0858508811201866,0.04448640720469471,-1.7397420059606379
1,-0.32236225774837746,-0.24476252278093313,-12.278850643700412,12.278850643700412,13.0,0.08509986594537816,0.044830566551773345,-1.7317595420836882
2,-0.31236606669212214,-0.23765210959589134,-12.295993702519583,12.295993702519583,13.0,0.08436526574801931,0.04517065842639047,-1.72127892627858
3,-0.3023742661291973,-0.23050170449734872,-12.312985111580009,12.312985111580009,13.0,0.08364772510121588,0.04550602457980469,-1.7081965642192363
4,-0.29238915179226455,-0.22331406812020702,-12.32979371942644,12.32979371942644,13.0,0.08294790221083839,0.04583597618071659,-1.6924148562392114
5,-0.28241354586053785,-0.2160924067840791,-12.346386823209805,12.346386823209805,13.0,0.08226646547565089,0.046159796622509075,-1.6738439691933265
6,-0.27245083661805564,-0.20884040852023658,-12.362730300328018,12.362730300328018,13.0,0.08160408937126455,0.046476745200151375,-1.6524037627389052
7,-0.26250501874728277,-0.20156227935079976,-12.378788782143236,12.378788782143236,13.0,0.0809614496235523,0.04678606173159627,-1.6280258537807675
8,-0.2525807338290122,-0.19426277936477104,-12.394525873252716,12.394525873252716,13.0,0.08033921764403865,0.04708697218737911,-1.6006557950488767
9,-0.24268331049454295,-0.18694725802685586,-12.409904419165047,12.409904419165047,13.0,0.07973805421004315,0.04737869537556388,-1.5702553351370545
10,-0.23281880353316625,-0.17962168803336906,-12.424886824346874,12.424886824346874,13.0,0.0791586023859033,0.04766045070677583,-1.5368047179966615
11,-0.22299403109597007,-0.17229269689486118,-12.439435421431888,12.439435421431888,13.0,0.07860147969878281,0.0479314670353376,-1.50030497014677
12,-0.21321660895708833,-0.16496759527928764,-12.453512890904749,12.453512890904749,13.0,0.07806726960375648,0.0481909925372141,-1.4607801141430714
13,-0.20349498059906523,-0.15765440099622438,-12.467082728781296,12.467082728781296,13.0,0.07755651229835409,0.04843830554359812,-1.4182792376751614
14,-0.19383844168570633,-0.1503618573474808,-12.480109757715603,12.480109757715603,13.0,0.07706969497667673,0.048672726201001666,-1.3728783396859112
15,-0.18425715728230277,-0.14309944442054934,-12.492560674608882,12.492560674608882,13.0,0.07660724164745429,0.048893628775667546,-1.3246818688804043
16,-0.17476216999146982,-0.1358773817693832,-12.504404625239086,12.504404625239086,13.0,0.07616950267852671,0.0491004543636426,-1.273823866737932
17,-0.1653653970087175,-0.12870662082552645,-12.515613793771248,12.515613793771248,13.0,0.07575674427127571,0.04929272371035162,-1.2204686275031134
18,-0.15607961398462003,-0.12159882532775808,-12.526163992378644,12.526163992378644,13.0,0.07536913811102175,0.04947004978814116,-1.1648107924073343
19,-0.14691842353264367,-0.11456633806838959,-12.536035233771829,12.536035233771829,13.0,0.07500675148119418,0.04963214973090484,-1.1070748052203558
20,-0.13789620626811194,-0.10762213234846647,-12.545212267394158,12.545212267394158,13.0,0.0746695381673666,0.0497788556860506,-1.047513671580207
21,-0.1290280524296747,-0.10077974673112873,-12.553685058617216,12.553685058617216,13.0,0.07435733050854171,0.04991012412055915,-0.9864069854822773
22,-0.12032967244317577,-0.09405320199831588,-12.561449189681037,12.561449189681037,13.0,0.0740698329733737,0.05002604311453819,-0.9240582124713503
23,-0.11181728525682598,-0.08745689966144893,-12.568506161582299,12.568506161582299,13.0,0.07380661764404,0.05012683719682533,-0.8607912496040931
24,-0.10350748391479227,-0.08100550195382754,-12.57486357778439,12.57486357778439,13.0,0.07356712197604584,0.05021286932606402,-0.7969463157168336
25,-0.09541707863937321,-0.0747137939320112,-12.580535193606122,12.580535193606122,13.0,0.07335064916479049,0.05028463969881341,-0.7328752600023625
26,-0.08756291863902663,-0.0685965291124547,-12.585540819442496,12.585540819442496,13.0,0.07315637138688925,0.050342781172913784,-0.6689364100030488
