epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.316425231286716,0.24054470394999355,-12.412339486594949,12.412339486594949,14.0,0.08775160806766605,0.044470261012036535,1.9216911989860157
1,0.30642673182887786,0.23340688910767954,-12.431381074450517,12.431381074450517,14.0,0.08703923645404478,0.044823523149029675,1.9109562849178983
2,0.29643128039350064,0.22622872620164297,-12.450267805331197,12.450267805331197,14.0,0.08634405640480843,0.0451723990802019,1.897464306008942
3,0.2864408809502258,0.2190127709882696,-12.468967012322475,12.468967012322475,14.0,0.08566669893744736,0.04551622251840963,1.881115725445213
4,0.27645802815442005,0.21176199547834945,-12.48744440756826,12.48744440756826,14.0,0.08500780362012847,0.045854299679104545,1.8618191226137528
5,0.26648574386657276,0.20447982122322156,-12.505664210531686,12.505664210531686,14.0,0.08436801459421894,0.046185912530467665,1.8394931013542628
6,0.2565276141363588,0.19717015271912045,-12.523589317631078,12.523589317631078,14.0,0.08374797592602208,0.04651032289703808,1.8140683254561154
7,0.24658782627600173,0.1898374105203289,-12.541181516572586,12.541181516572586,14.0,0.0831483262653063,0.04682677747376045,1.7854896570814645
8,0.23667120553556123,0.182486563554888,-12.558401748112828,12.558401748112828,14.0,0.0825696927975487,0.04713451379325518,1.75371836567621
9,0.22678325077322223,0.1751231600345127,-12.575210417145417,12.575210417145417,14.0,0.08201268448953863,0.04743276716984235,1.718734366298234
10,0.2169301683806745,0.16775335623958126,-12.591567753901314,12.591567753901314,14.0,0.08147788464396513,0.04772077861925241,1.6805384374005776
11,0.20711890357746857,0.16038394234168615,-12.607434224673355,12.607434224673355,14.0,0.08096584279805683,0.04799780372288242,1.6391543593411342
12,0.19735716803135514,0.1530223643032124,-12.622770989815194,12.622770989815194,14.0,0.08047706602443677,0.04826312236996342,1.594630906738282
13,0.18765346259859603,0.1456767407703337,-12.637540404839442,12.637540404839442,14.0,0.08001200971915046,0.048516049270519196,1.5470436208391993
