epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2945353928005588,-0.22486249812803585,-12.370759865183848,12.370759865183848,13.0,0.08559701832652394,0.04557972616491568,-2.042683435271084
1,-0.28453691899690464,-0.21763295244633285,-12.390997339463219,12.390997339463219,13.0,0.08492923594703006,0.045925909414428166,-2.031082485579268
2,-0.27454154101594946,-0.21036549396421406,-12.411067917346017,12.411067917346017,13.0,0.08427981675903676,0.046266214998396976,-2.016529141297545
3,-0.26455128731248195,-0.20306277474662499,-12.430936735522952,12.430936735522952,13.0,0.08364936334536524,0.04659993336053289,-1.9989253569748708
4,-0.2545686780595429,-0.1957278649701751,-12.450567306175326,12.450567306175326,13.0,0.08303848171351275,0.04692633317504497,-1.978182977597652
5,-0.24459675989116414,-0.18836428434089644,-12.469921670207635,12.469921670207635,13.0,0.08244777680139491,0.04724466570492286,-1.9542257772498488
6,-0.2346391406817777,-0.1809760331850372,-12.488960594318332,12.488960594318332,13.0,0.08187784731498725,0.0475541700579873,-1.926991600843919
7,-0.2247000239364884,-0.17356762275818402,-12.507643814756062,12.507643814756062,13.0,0.08132927988753329,0.04785407937511131,-1.8964345767405606
8,-0.21478424225807727,-0.16614410422586626,-12.525930329842083,12.525930329842083,13.0,0.08080264256170883,0.04814362796537224,-1.862527359586633
9,-0.2048972892437806,-0.1587110956745731,-12.54377874231189,12.54377874231189,13.0,0.08029847761122455,0.04842205937807988,-1.825263354041162
10,-0.19504534904300724,-0.1512748064134302,-12.561147651239173,12.561147651239173,13.0,0.07981729373662057,0.048688635371765064,-1.784658861578503
11,-0.18523532267755524,-0.14384205772562253,-12.577996091753043,12.577996091753043,13.0,0.07935955769152378,0.04894264570553906,-1.740755084731649
12,-0.17547485009214941,-0.1364202991288015,-12.594284018957474,12.594284018957474,13.0,0.07892568542038658,0.04918341863926788,-1.6936199165328056
13,-0.16577232677069162,-0.12901761911044052,-12.609972830442487,12.609972830442487,13.0,0.07851603281651406,0.04941033198668671,-1.6433494381586107
14,-0.15613691362987608,-0.1216427492241859,-12.62502591959138,12.62502591959138,13.0,0.07813088623957842,0.04962282452128305,-1.5900690455684479
15,-0.1465785387961793,-0.11430506037494507,-12.639409249616278,12.639409249616278,13.0,0.07777045296405405,0.049820407490389254,-1.5339341269065188
16,-0.13710788979604563,-0.1070145500933464,-12.653091935996947,12.653091935996947,13.0,0.07743485176296491,0.050002675950798284,-1.475130217231541
17,-0.12773639465539827,-0.09978181961485194,-12.666046822884203,12.666046822884203,13.0,0.07712410386346974,0.05016931960216769,-1.4138725662217113
18,-0.11847619042756864,-0.0926180396461407,-12.678251037206355,12.678251037206355,13.0,0.07683812454015694,0.05032013276562326,-1.3504050681539812
19,-0.10934007776272783,-0.08553490383185108,-12.689686502848229,12.689686502848229,13.0,0.0765767156361107,0.0504550231376139,-1.2849985216723914
20,-0.10034146031022832,-0.07854456913719536,-12.700340396521938,12.700340396521938,13.0,0.07633955931816494,0.0505740189463805,-1.2179482092927605
21,-0.09149426801855626,-0.07165958264215723,-12.710205526972546,12.710205526972546,13.0,0.07612621337844014,0.05067727415318718,-1.1495708125012414
22,-0.08281286377194609,-0.06489279460230064,-12.719280620086653,12.719280620086653,13.0,0.07593610838648734,0.05076507137475542,-1.0802007065473433
23,-0.0743119332777389,-0.0582572580650764,-12.727570494381714,12.727570494381714,13.0,0.07576854697272187,0.0508378222580913,-1.0101857080845167
24,-0.0660063586856549,-0.05176611582724976,-12.735086114268594,12.735086114268594,13.0,0.07562270548259714,0.05089606511361258,-0.9398823768480895
