epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29572966544369106,-0.22572329686040507,-12.493859391995938,12.493859391995938,13.0,0.08311420330283484,0.04689905958784944,-1.8070316705387208
1,-0.28573354947246904,-0.21850033198492536,-12.511533879005626,12.511533879005626,13.0,0.08253131675458894,0.04721395952249843,-1.7819773675357693
2,-0.27574469367238136,-0.21124237262460985,-12.528897631158298,12.528897631158298,13.0,0.08196754452500274,0.04752092897663939,-1.7537585758477936
3,-0.26576712988184903,-0.20395358138329436,-12.545911887690206,12.545911887690206,13.0,0.08142353894969898,0.04781919802284426,-1.7223214639044948
4,-0.25580559546270226,-0.19663872322120104,-12.562536950057925,12.562536950057925,13.0,0.0808999447078617,0.048107987895818397,-1.6876292998929334
5,-0.2458655854195981,-0.1893032109643939,-12.578732495690357,12.578732495690357,13.0,0.0803973918969288,0.04838651837828455,-1.6496648896303365
6,-0.23595340438482873,-0.18195315017072877,-12.594457948839118,12.594457948839118,13.0,0.07991648821000735,0.0486540163281993,-1.6084330258745563
7,-0.22607621749353798,-0.17459538241887881,-12.609672909412872,12.609672909412872,13.0,0.07945781021843903,0.04890972533979289,-1.5639628884271406
8,-0.21624209891289833,-0.16723752587097104,-12.62433763897176,12.62433763897176,13.0,0.07902189378674257,0.049152916492097944,-1.5163103235790811
9,-0.2064600765054764,-0.15988801172922748,-12.638413600944475,12.638413600944475,13.0,0.0786092236787534,0.04938290009180391,-1.4655599215084631
10,-0.1967401708009499,-0.15255611496415328,-12.651864049629507,12.651864049629507,13.0,0.0782202224522117,0.04959903826302311,-1.4118268017989242
11,-0.18709342613040827,-0.1452519774451231,-12.664654659689763,12.664654659689763,13.0,0.07785523878438114,0.04980075817590108,-1.3552580111728845
12,-0.17753193145894275,-0.13798662136767803,-12.676754184715746,12.676754184715746,13.0,0.07751453542315073,0.04998756564073097,-1.2960334347849023
13,-0.16806882815696997,-0.13077195066463213,-12.688135130130373,12.688135130130373,13.0,0.07719827701545018,0.05015905872702007,-1.2343661239919497
14,-0.15871830170759257,-0.12362073793472694,-12.698774422399577,12.698774422399577,13.0,0.07690651812579564,0.05031494100150577,-1.170501950352273
15,-0.1494955541919868,-0.11654659435250132,-12.708654053410168,12.708654053410168,13.0,0.07663919181940873,0.0504550339201327,-1.1047185084910998
16,-0.1404167543687651,-0.10956392006945857,-12.71776167624022,12.71776167624022,13.0,0.07639609924246113,0.05057928786210634,-1.037323209918485
17,-0.13149896231120722,-0.10268783281407937,-12.726091126675954,12.726091126675954,13.0,0.07617690068122085,0.050687791265595854,-0.968650535985174
18,-0.12276002593212304,-0.09593407277914007,-12.733642844037929,12.733642844037929,13.0,0.07598110861578229,0.05078077732092679,-0.8990584504633047
19,-0.11421844734729544,-0.08931888247448215,-12.74042416547469,12.74042416547469,13.0,0.07580808329553299,0.05085862770418329,-0.8289240096332614
20,-0.10589321792861095,-0.08285886103429768,-12.74644947011885,12.74644947011885,13.0,0.07565703134538192,0.05092187289673815,-0.7586382484299519
21,-0.09780362207908246,-0.07657079349355529,-12.75174015354283,12.75174015354283,13.0,0.07552700785774702,0.05097118873684677,-0.6886004626453726
22,-0.08996901119676029,-0.0704714567572941,-12.756324418822519,12.756324418822519,13.0,0.07541692233105507,0.051007388987434524,-0.619212046324064
23,-0.08240855092110203,-0.06457740532013134,-12.760236878063953,12.760236878063953,13.0,0.07532554867990493,0.051031413875068765,-0.5508700769104682
24,-0.07514094647558658,-0.05890474116452852,-12.763517967116998,12.763517967116998,13.0,0.07525153936818964,0.05104431475010926,-0.4839608649988613
25,-0.06818415260381387,-0.05346887356496082,-12.766213185839153,12.766213185839153,13.0,0.07519344351240453,0.05104723522442062,-0.4188536977017333
26,-0.061555076090815675,-0.04828427562750475,-12.768372185965415,12.768372185965415,13.0,0.07514972858109895,0.05104138934492071,-0.35589500255451667
27,-0.05526928000937093,-0.04336424517775458,-12.770047737572245,12.770047737572245,13.0,0.0751188050951764,0.051028037541144856,-0.2954031416317222
28,-0.049340699490995725,-0.038720677969690684,-12.771294612474339,12.771294612474339,13.0,0.07509905353226844,0.05100846122593033,-0.23766401380027433
29,-0.04378137888876257,-0.034363861054513056,-12.772168427944719,12.772168427944719,13.0,0.07508885247664249,0.050983937016035076,-0.18292759900659042
30,-0.038601239626257236,-0.03030229350048263,-12.772724496388582,12.772724496388582,13.0,0.07508660695142284,0.050955711564648724,-0.13140552582536869
31,-0.03380788683349065,-0.02654254052690583,-12.773016725799188,12.773016725799188,13.0,0.07509077583450825,0.05092497795732931,-0.08326968683804319
32,-0.02940646114480708,-0.023089125595636823,-12.773096612071676,12.773096612071676,13.0,0.0750998972985147,0.05089285452084288,-0.038651870826074124
33,-0.025399539922704564,-0.01994446322296681,-12.773012357945694,12.773012357945694,13.0,0.07511261132540262,0.05086036674099656,0.0023556689149237956
