epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056423177719,-0.2904498991940134,-10.822651887171737,10.822651887171737,8.0,0.0585886312036483,0.011689582368704944,-0.5460443474997089
1,-0.3782018949094049,-0.2836425395072938,-10.828241281396071,10.828241281396071,8.0,0.05770070700886258,0.011694741117633804,-0.554603468560165
2,-0.36819217759682843,-0.2767817093991484,-10.833913841099914,10.833913841099914,8.0,0.056826546714142195,0.011696888478461374,-0.5627890547435758
3,-0.35817452153505164,-0.26986680723549206,-10.839666170433745,10.839666170433745,8.0,0.05596660482375826,0.011695804825806006,-0.570543787586646
4,-0.34814723736517866,-0.26289742383508463,-10.845494101098343,10.845494101098343,8.0,0.05512137105732788,0.011691260244858566,-0.5778058048677334
5,-0.33810894857187457,-0.25587337409183414,-10.85139261091749,10.85139261091749,8.0,0.05429137116435744,0.011683015154870382,-0.5845086417841165
6,-0.3280586270511698,-0.24879473076267156,-10.857355741062342,10.857355741062342,8.0,0.05347716729613505,0.011670821225780528,-0.5905812481688957
7,-0.31799563110334667,-0.2416618605493247,-10.86337651345967,10.86337651345967,8.0,0.05267935788019633,0.011654422635418007,-0.5959480998933439
8,-0.307919746028148,-0.23447546256863575,-10.869446850335352,10.869446850335352,8.0,0.051898576935008586,0.011633557717225197,-0.6005294247607937
9,-0.29783122748120094,-0.2272366092829172,-10.875557498293627,10.875557498293627,8.0,0.051135492757507096,0.011607961049713665,-0.6042415648390899
10,-0.28773084772610286,-0.21994678993192493,-10.881697959816607,10.881697959816607,8.0,0.050390805911795816,0.011577366038421095,-0.6069974982811507
11,-0.27761994487822744,-0.21260795646556932,-10.887856435576957,10.887856435576957,8.0,0.04966524644356754,0.011541508038411773,-0.6087075440135613
12,-0.2675004751785685,-0.2052225719172509,-10.894019781470577,10.894019781470577,8.0,0.04895957024187124,0.011500128059695084,-0.6092802719355175
13,-0.2573750682534404,-0.19779366107745006,-10.900173484768217,10.900173484768217,8.0,0.048274554468216095,0.011452977088608119,-0.6086236391229239
14,-0.2472470852027545,-0.19032486322135847,-10.90630166421898,10.90630166421898,8.0,0.04761099197327438,0.011399821044475327,-0.6066463686082075
15,-0.23712067920961621,-0.18282048650814137,-10.912387099266352,10.912387099266352,8.0,0.04696968462444212,0.01134044637200483,-0.6032595812346255
16,-0.22700085817069646,-0.17528556349812868,-10.918411293702555,10.918411293702555,8.0,0.046351435474232,0.011274666245302102,-0.5983786825248966
17,-0.21689354860408963,-0.16772590702357768,-10.924354579021553,10.924354579021553,8.0,0.045757039711116124,0.011202327328681788,-0.5919254952060921
18,-0.20680565979412435,-0.16014816539553453,-10.93019626236191,10.93019626236191,8.0,0.0451872743523955,0.011123317002586664,-0.5838306138853667
19,-0.19674514677793611,-0.15255987563270443,-10.935914823180205,10.935914823180205,8.0,0.044642886664491385,0.011037570920321638,-0.5740359414916489
20,-0.18672107036723865,-0.1449695130603861,-10.941488161593705,10.941488161593705,8.0,0.04412458133132842,0.01094508071408614,-0.5624973479056765
21,-0.17674365193673247,-0.13738653525544198,-10.946893899617907,10.946893899617907,8.0,0.04363300643772777,0.010845901618860964,-0.549187370499989
22,-0.16682432021156574,-0.129821417920403,-10.952109734270405,10.952109734270405,8.0,0.043168738393151884,0.01074015973294694,-0.534097855350055
23,-0.15697574677353027,-0.12228567987769881,-10.957113838727425,10.957113838727425,8.0,0.04273226599233529,0.010628058588234894,-0.5172424183779473
24,-0.14721186651430415,-0.11479189401475372,-10.961885304467582,10.961885304467582,8.0,0.04232397389288302,0.010509884666428847,-0.4986585898041324
25,-0.13754787884218264,-0.10735368072368541,-10.966404613756918,10.966404613756918,8.0,0.04194412588394624,0.010386011475004927,-0.4784094954836781
26,-0.1280002251575751,-0.0999856802167779,-10.970654128132066,10.970654128132066,8.0,0.04159284842079789,0.010256901794538795,-0.45658492756892816
27,-0.11858653802417943,-0.0927035001194375,-10.974618575019502,10.974618575019502,8.0,0.04127011500140084,0.01012310773274139,-0.4333016668351824
