epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023646754531,-0.27424035017548665,-11.225823620535179,11.225823620535179,8.0,0.07440530806856513,0.018485931530528514,-0.9446642998996972
1,-0.3545009989876441,-0.26731906192694266,-11.235343765417708,11.235343765417708,8.0,0.07358386159330622,0.018516995538613662,-0.9497676168719764
2,-0.3444977373728127,-0.2603491676803302,-11.244900658985937,11.244900658985937,8.0,0.07277728919141674,0.018544118101753514,-0.9538194759906273
3,-0.33449237795647957,-0.25333142137054904,-11.254482794490634,11.254482794490634,8.0,0.0719861476977818,0.018567042884006683,-0.9567408248721272
4,-0.3244850754857295,-0.24626685793029704,-11.264077505157855,11.264077505157855,8.0,0.07121101885928399,0.018585507745230705,-0.9584510375269814
5,-0.31447637418344626,-0.23915682447717573,-11.273670924843165,11.273670924843165,8.0,0.07045250808651557,0.0185992463650465,-0.9588685273329556
6,-0.3044672420039796,-0.2320030127742017,-11.283247960554984,11.283247960554984,8.0,0.06971124265733276,0.018607990220163437,-0.9579114854439
7,-0.2944591062533498,-0.2248074928638038,-11.292792279602342,11.292792279602342,8.0,0.06898786932579135,0.01861147094352834,-0.9554987528263779
8,-0.284453890472326,-0.21757274771617488,-11.302286314343128,11.302286314343128,8.0,0.06828305128927983,0.01860942308978987,-0.9515508319796147
9,-0.27445405241968857,-0.2103017086743033,-11.311711287660291,11.311711287660291,8.0,0.06759746446856624,0.01860158732562311,-0.9459910413321808
10,-0.26446262292101763,-0.20299779141015908,-11.321047262364418,11.321047262364418,8.0,0.0669317930592283,0.018587714055294885,-0.938746811309993
11,-0.2544832452612092,-0.19566493202651095,-11.330273217688596,11.330273217688596,8.0,0.06628672431872748,0.018567567481215082,-0.9297511160794231
12,-0.2445202146943747,-0.188307622845377,-11.339367155877778,11.339367155877778,8.0,0.06566294256159652,0.018540930085903528,-0.9189440289655554
13,-0.23457851752146927,-0.18093094731656048,-11.348306241550812,11.348306241550812,8.0,0.06506112234630673,0.018507607505689312,-0.906274382568972
14,-0.22466386904338137,-0.17354061335829535,-11.357066976001022,11.357066976001022,8.0,0.06448192085184867,0.018467433747567392,-0.8917015067687349
15,-0.21478274953590634,-0.16614298430796778,-11.36562540787401,11.36562540787401,8.0,0.06392596946039492,0.018420276679161497,-0.8751970093206919
16,-0.20494243721511846,-0.15874510651677345,-11.373957380701148,11.373957380701148,8.0,0.06339386458504206,0.01836604369811473,-0.8567465549612306
17,-0.1951510369712408,-0.15135473247234635,-11.38203881656315,11.38203881656315,8.0,0.06288615780887491,0.018304687462153364,-0.8363515902575219
18,-0.18541750345274685,-0.14398033818424869,-11.389846033715237,11.389846033715237,8.0,0.06240334543358296,0.018236211535569768,-0.8140309534772598
19,-0.1757516568896008,-0.1366311334275602,-11.397356094347098,11.397356094347098,8.0,0.06194585757242005,0.018160675783306223,-0.7898223021683544
20,-0.16616418986804368,-0.12931706332104656,-11.404547176821776,11.404547176821776,8.0,0.061514046962871785,0.018078201321880982,-0.7637832867121699
21,-0.1566666631253746,-0.12204879963251901,-11.411398964809852,11.411398964809852,8.0,0.06110817771790338,0.01798897481905908,-0.7359923966471124
22,-0.14727148834122966,-0.11483772017128585,-11.417893043808022,11.417893043808022,8.0,0.06072841427940842,0.017893251923606992,-0.7065494088281818
23,-0.1379918958839651,-0.10769587466382774,-11.424013293728104,11.424013293728104,8.0,0.06037481088108314,0.017791359604904706,-0.6755753731479172
24,-0.12884188555025497,-0.10063593563210622,-11.429746264712417,11.429746264712417,8.0,0.06004730186730513,0.01768369719170371,-0.6432120830322089
25,-0.11983615853560153,-0.09367113302083342,-11.43508152223334,11.43508152223334,8.0,0.05974569324594742,0.01757073592159597,-0.6096209943540789
26,-0.11099002921251085,-0.08681517166341841,-11.440011947029765,11.440011947029765,8.0,0.05946965587216515,0.01745301684881195,-0.574981577475082
27,-0.10231931578444312,-0.08008213114253274,-11.44453397566685,11.44453397566685,8.0,0.05921872066262218,0.017331147007861016,-0.539489112038122
28,-0.09384020953010574,-0.07348634818747773,-11.448647768585747,11.448647768585747,8.0,0.058992276221208804,0.017205793793143184,-0.5033519616013663
29,-0.0855691231436462,-0.06704228244234188,-11.45235729449258,11.45235729449258,8.0,0.058789569214650485,0.017077677587544013,-0.466788393458732
30,-0.0775225195853445,-0.060764367208653886,-11.455670322801442,11.455670322801442,8.0,0.058609707767567215,0.016947562752377333,-0.43002303592362484
31,-0.06971672384107205,-0.0546668475728254,-11.458598319492172,11.458598319492172,8.0,0.05845166805156339,0.016816247171882927,-0.39328308867504896
32,-0.062167720987742814,-0.0487636091193573,-11.461156245980586,11.461156245980586,8.0,0.05831430412435851,0.01668455062201779,-0.35679441926717975
33,-0.05489094490458193,-0.043068001144779836,-11.463362265158583,11.463362265158583,8.0,0.05819636093809531,0.016553302299403102,-0.3207776887172679
34,-0.04790106277841965,-0.037592658861514694,-11.46523736331881,11.46523736331881,8.0,0.058096490288696845,0.01642332789627729,-0.28544464995056723
35,-0.041211761149490246,-0.0323493294569719,-11.466804900882103,11.466804900882103,8.0,0.0580132693305333,0.01629543663648761,-0.2509947543456447
36,-0.03483553956767696,-0.027348707005232894,-11.468090108357748,11.468090108357748,8.0,0.05794522114397621,0.01617040869294857,-0.217612184165712
37,-0.028783517933147186,-0.022600281089737512,-11.469119546500849,11.469119546500849,8.0,0.057890836728969275,0.016048983387753714,-0.18546340366962966
38,-0.023065263262246123,-0.01811220358246934,-11.469920550990116,11.469920550990116,8.0,0.05784859771553334,0.015931848533705627,-0.1546952913276693
39,-0.017688640962467028,-0.013891177360815807,-11.470520682048104,11.470520682048104,8.0,0.05781699903957678,0.015819631214057505,-0.12543388249103868
40,-0.01265969476272314,-0.009942369874004278,-11.47094719829808,11.47094719829808,8.0,0.05779457083339702,0.015712890221100284,-0.09778371893121526
41,-0.007982558296171047,-0.0062693534619389975,-11.471226571945929,11.471226571945929,8.0,0.0577798988246806,0.015612110290315872,-0.07182777155957594
42,-0.00365940005927976,-0.002874073256601267,-11.471384059328296,11.471384059328296,9.0,0.05777164262150111,0.015686987961765163,-0.0476278775689053
43,0.00030959783307151975,0.00024315756171725106,-11.471443337273405,11.471443337273405,9.0,0.05776855137623875,0.01577688953095533,-0.025225614720369074
