epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37313123953600014,0.2801731504732509,-11.56271853202595,11.56271853202595,8.0,0.08541771125713155,0.02879042202192966,1.2005671205976882
1,0.36313059271166587,0.2732938676983672,-11.57476485524876,11.57476485524876,8.0,0.08460800087386233,0.028912429718845053,1.2035952747088121
2,0.35312925316248744,0.2663660592709613,-11.586821853214389,11.586821853214389,8.0,0.08381244562082071,0.029030516644545687,1.2052833619597147
3,0.34312750273709425,0.2593908076500985,-11.598874552959849,11.598874552959849,8.0,0.08303162261321981,0.029144333524681938,1.2055493876165622
4,0.33312597701096647,0.25236948118613894,-11.610906734553517,11.610906734553517,8.0,0.08226613058791382,0.02925351841843613,1.204311145736031
5,0.32312569477011926,0.24530376240155827,-11.622900913164953,11.622900913164953,8.0,0.08151658832555439,0.029357698236612453,1.20148697498219
6,0.3131280884314995,0.23819567711979678,-11.634838336396067,11.634838336396067,8.0,0.08078363255712938,0.029456490674069854,1.196996631331072
7,0.3031350353088806,0.23104762429800946,-11.646698999546258,11.646698999546258,8.0,0.080067915317546,0.029549506593984403,1.1907622808853802
8,0.2931488895738951,0.22386240636540072,-11.658461681590477,11.658461681590477,8.0,0.07937010071000493,0.029636352897890423,1.1827096133439943
9,0.2831725147055489,0.2166432598152966,-11.670104004669358,11.670104004669358,8.0,0.07869086104833173,0.029716635909731927,1.1727690732519411
10,0.2732093161569687,0.2093938857388035,-11.681602519818377,11.681602519818377,8.0,0.07803087234959605,0.029789965294091017,1.160877202015227
11,0.2632632738924156,0.20211847991910264,-11.69293282147858,11.69293282147858,8.0,0.07739080915638781,0.02985595851807915,1.1469780788103325
12,0.25333897435962144,0.19482176202765933,-11.704069693014471,11.704069693014471,8.0,0.07677133867730399,0.029914245852857586,1.1310248429957952
13,0.2434416413619693,0.18750900337711285,-11.714987284994674,11.714987284994674,8.0,0.07617311424582851,0.029964475894249026,1.1129812745426166
14,0.23357716518238425,0.180186052591288,-11.725659327349693,11.725659327349693,8.0,0.07559676811216168,0.030006321562388635,1.0928234025042014
15,0.22375212918745088,0.17285935845241393,-11.73605937569609,11.73605937569609,8.0,0.07504290359992458,0.030039486517986245,1.070541104880957
16,0.213973833008844,0.16553598908209577,-11.746161091099928,11.746161091099928,8.0,0.07451208668021522,0.0300637119078885,1.0461396567144516
17,0.2042503112637452,0.15822364650995133,-11.755938551350614,11.755938551350614,8.0,0.074004837039268,0.030078783325859067,1.0196411772621214
18,0.19459034664235503,0.15093067558761625,-11.765366590443508,11.765366590443508,8.0,0.07352161874284555,0.03008453784674124,0.9910859221213631
19,0.1850034760666787,0.14366606612309457,-11.774421161460957,11.774421161460957,8.0,0.07306283063009131,0.03008087096466331,0.9605333627060442
20,0.1754999885202972,0.1364394470497957,-11.783079716444739,11.783079716444739,8.0,0.07262879660121149,0.03006774324023015,0.9280629940736768
21,0.1660909130756515,0.12926107141603793,-11.791321595240042,11.791321595240042,8.0,0.0722197559959761,0.030045186439552618,0.8937748132859606
