epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2944772246173061,0.22482055705438853,-12.333333635370359,12.333333635370359,14.0,0.08450972238698631,0.04512006467699956,1.809473111750361
1,0.28447957368772925,0.21759137114261118,-12.351178536808632,12.351178536808632,14.0,0.08383286045693428,0.04543238485008498,1.7938908708079933
2,0.2744864757868763,0.2103253479194421,-12.36881627704046,12.36881627704046,14.0,0.08317446533466183,0.045738189989451075,1.7754418715991014
3,0.26450066709552894,0.20302567486712084,-12.386212429757588,12.386212429757588,14.0,0.08253518051051634,0.04603676939174038,1.7540423592172398
4,0.254525456258094,0.19569602653528909,-12.40333118280527,12.40333118280527,14.0,0.08191565239518374,0.04632739484522257,1.7296198954748487
5,0.24456476706719374,0.18834060236003702,-12.420135530285684,12.420135530285684,14.0,0.0813165252276628,0.04660932587855906,1.702115497183003
6,0.2346231814869051,0.18096416434228962,-12.43658751211563,12.43658751211563,14.0,0.08073843521844229,0.046881816003276816,1.6714858673912014
7,0.2247059824473421,0.173572074003668,-12.452648503696864,12.452648503696864,14.0,0.08018200391229317,0.047144119980290645,1.6377056818413167
8,0.21481919568148672,0.16617032790193678,-12.468279557393519,12.468279557393519,14.0,0.07964783076931811,0.04739550211614816,1.6007698833375046
9,0.2049696297007251,0.1587655908439213,-12.483441796234425,12.483441796234425,14.0,0.07913648498167589,0.047635245563571314,1.5606959270725298
10,0.19516491281345633,0.15136522577892744,-12.498096858665097,12.498096858665097,14.0,0.07864849656666037,0.04786266256343569,1.5175259105833496
11,0.18541352588379176,0.14397731919337817,-12.51220739126447,12.51220739126447,14.0,0.07818434680477573,0.048077105521827694,1.471328513511019
12,0.17572482931064698,0.1366107006635612,-12.52573758413374,12.52573758413374,14.0,0.07774445812419944,0.04827797876695491,1.4222006654041226
13,0.16610908249070452,0.12927495506674147,-12.538653741201468,12.538653741201468,14.0,0.07732918357037571,0.04846475077771667,1.3702688552085542
14,0.15657745382476562,0.1219804258130243,-12.55092487504468,12.55092487504468,14.0,0.07693879604084573,0.0486369666205891,1.3156899946578944
15,0.14714201915287792,0.11473820735583284,-12.562523313105771,12.562523313105771,14.0,0.07657347750969842,0.04879426027677421,1.258651750334628
16,0.13781574638024852,0.1075601251850558,-12.573425299535351,12.573425299535351,14.0,0.07623330851147965,0.04893636649067293,1.199372266447514
17,0.12861246400771928,0.10045870152336808,-12.58361157448807,12.58361157448807,14.0,0.07591825819858783,0.04906313172768232,1.1380992129217042
18,0.11954681133418972,0.09344710505347895,-12.593067910750937,12.593067910750937,14.0,0.07562817532591581,0.04917452379860311,1.0751081115052226
19,0.11063416828086858,0.08653908322188766,-12.601785586317469,12.601785586317469,14.0,0.07536278054788592,0.04927063969430422,1.0106999161562715
20,0.10189056312321453,0.07974887600968861,-12.609761771162702,12.609761771162702,14.0,0.07512166043164747,0.049351711182255655,0.9451978524187208
21,0.09333255692440921,0.07309111054344243,-12.616999807231226,12.616999807231226,14.0,0.07490426359140878,0.04941810774994867,0.8789435527136703
22,0.08497710415249857,0.06658067654006813,-12.623509362679503,12.623509362679503,14.0,0.0747098993282221,0.04947033654161448,0.8122925588266208
23,0.07684138982578778,0.06023258332752356,-12.629306444796805,12.629306444796805,14.0,0.0745377391133833,0.04950903902468378,0.745609297211602
24,0.06894264454345592,0.05406180003122979,-12.634413260742138,12.634413260742138,14.0,0.07438682117976977,0.04953498423934884,0.6792616645609136
25,0.061297939876186494,0.04808308142235438,-12.638857921128924,12.638857921128924,14.0,0.07425605838386917,0.04954905862388718,0.613615387732653
26,0.05392396775030565,0.04231078283095096,-12.642673988285551,12.642673988285551,14.0,0.0741442493745823,0.04955225256278938,0.5490283410251237
27,0.04683680857690705,0.036758668365948786,-12.645899878310525,12.645899878310525,14.0,0.07405009295874626,0.049545643964416464,0.48584501278528086
28,0.04005169386257352,0.03143971738116209,-12.648578133323312,12.648578133323312,14.0,0.0739722053962841,0.049530379328381675,0.4243913109983137
29,0.03358276979718267,0.0263659346106506,-12.650754587028473,12.650754587028473,14.0,0.07390914020092483,0.049507652897932505,0.364969883352871
30,0.02744286876351769,0.021548169608611608,-12.652477452311265,12.652477452311265,14.0,0.07385940987799547,0.0494786845978346,0.30785610194886875
31,0.021643295791136385,0.016995951029888864,-12.653796363587794,12.653796363587794,14.0,0.07382150891140907,0.0494446975242685,0.2532948280713631
32,0.01619363665265355,0.012717340865991028,-12.654761408695212,12.654761408695212,14.0,0.0737939372287944,0.04940689577402086,0.20149803102675692
33,0.01110159358121043,0.008718813027935462,-12.65542218505826,12.65542218505826,14.0,0.07377522333497863,0.049366443373951914,0.15264329033728838
34,0.006372853518956083,0.005005159690951949,-12.655826912739418,12.655826912739418,14.0,0.07376394631394104,0.04932444500097783,0.10687316630701475
35,0.0020109924674841743,0.0015794276614525058,-12.65602163299745,12.65602163299745,14.0,0.07375875595745945,0.04928192907436831,0.06429538363704725
36,-0.0019825819932571117,-0.001557114216142199,-12.656049515534047,12.656049515534047,14.0,0.07375839037990148,0.049239833665992376,0.024983739337817095
37,-0.005608649504622615,-0.004404976831123243,-12.655950291197886,12.655950291197886,14.0,0.07376169061400392,0.0491989955220998,-0.011020378264065793
