epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3801007043052427,-0.284938464142158,-11.538420047677722,11.538420047677722,13.0,0.08630398022776445,0.02822510824147623,-1.2141362998808305
1,-0.3700996540173282,-0.27809289872063037,-11.550632687817657,11.550632687817657,13.0,0.08547742280092835,0.028346346943721814,-1.219146151808466
2,-0.3600972053819601,-0.27119771282731714,-11.562878123797294,11.562878123797294,13.0,0.08466451101961156,0.028463991674930154,-1.2229109665760047
3,-0.3500933106272329,-0.26425372648778045,-11.575142728885648,11.575142728885648,13.0,0.08386580256124619,0.02857771081216003,-1.225348491927911
4,-0.34008824612474947,-0.25726201826608286,-11.587411637667898,11.587411637667898,13.0,0.08308187793560992,0.028687159255192347,-1.2263754585227828
5,-0.33008263962588175,-0.2502239516892091,-11.59966871326905,11.59966871326905,13.0,0.08231333928295448,0.02879197959151347,-1.2259082170367672
6,-0.32007749835706867,-0.243141202493952,-11.61189652720595,11.61189652720595,13.0,0.0815608086953861,0.028891803630073022,-1.2238634871297096
7,-0.31007423791086813,-0.2360157865807843,-11.624076354386858,11.624076354386858,13.0,0.08082492602533084,0.02898625434117614,-1.220159223595556
8,-0.30007471182041134,-0.22885008851368627,-11.636188185931623,11.636188185931623,13.0,0.08010634614531836,0.029074948237740154,-1.2147156029893196
9,-0.2900812416604283,-0.2216468903612945,-11.648210762571363,11.648210762571363,13.0,0.07940573562582029,0.029157498229187378,-1.207456131290694
10,-0.2800966474671951,-0.21440940062579772,-11.660121631399631,11.660121631399631,13.0,0.07872376880184187,0.02923351697330121,-1.1983088697440964
11,-0.2701242782098241,-0.20714128294999148,-11.671897228669426,11.671897228669426,13.0,0.07806112320447413,0.029302620743184193,-1.1872077718896874
12,-0.2601680419750947,-0.19984668422922172,-11.683512991143793,11.683512991143793,13.0,0.07741847434088511,0.029364433815781334,-1.1740941199753485
13,-0.2502324354469551,-0.19253026168354723,-11.69494349819005,11.69494349819005,13.0,0.07679648981553439,0.02941859337507739,-1.1589180434670676
14,-0.24032257216992808,-0.18519720836679346,-11.706162646341681,11.706162646341681,13.0,0.07619582279699719,0.02946475490694197,-1.14164009635503
15,-0.23044420898361676,-0.17785327650435934,-11.71714385741879,11.71714385741879,13.0,0.07561710484894305,0.029502598043698692,-1.1222328635520111
16,-0.2206037699048913,-0.17050479796253856,-11.727860320487634,11.727860320487634,13.0,0.07506093816072665,0.02953183279502343,-1.100682560134703
17,-0.2108083666177861,-0.16315870106154648,-11.738285266946573,11.738285266946573,13.0,0.0745278872328441,0.029552206078122086,-1.0769905808006037
18,-0.20106581461260004,-0.15582252285632267,-11.748392276855267,11.748392276855267,13.0,0.07401847009517963,0.029563508434934646,-1.0511749510891646
19,-0.19138464390062424,-0.1485044159286389,-11.75815561329391,11.75815561329391,13.0,0.07353314916134054,0.02956558079826569,-1.0232716270995244
20,-0.18177410312642914,-0.14121314866751736,-11.767550580082048,11.767550580082048,13.0,0.07307232185004611,0.02955832114344349,-0.9933355871297223
21,-0.1722441558145288,-0.13395809797012517,-11.776553896652565,11.776553896652565,13.0,0.07263631113380548,0.029541690838832485,-0.9614416573860266
22,-0.16280546743189056,-0.1267492332808991,-11.785144082332005,11.785144082332005,13.0,0.07222535620497281,0.029515720488977173,-0.9276850151703416
23,-0.15346938193383752,-0.11959709091212652,-11.79330184080894,11.79330184080894,13.0,0.07183960347830923,0.029480515050227085,-0.8921813171842576
24,-0.1442478865007612,-0.11251273766413454,-11.801010434277151,11.801010434277151,13.0,0.07147909817565291,0.029436257992323092,-0.8550664081042759
25,-0.1351535632789202,-0.10550772289652785,-11.808256035728855,11.808256035728855,13.0,0.07114377676008321,0.029383214282471003,-0.8164955755129053
