epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3210313480678413,0.24381835699495155,-12.377995275243348,12.377995275243348,13.0,0.08536596012210662,0.0456764089731386,1.9165326275415309
1,0.31103313095521407,0.23670069347541883,-12.39695558421107,12.39695558421107,13.0,0.08471272133572862,0.046014127933703956,1.9038774499082274
2,0.30103846138395196,0.22954255568742155,-12.415739646211225,12.415739646211225,13.0,0.08407698662892867,0.04634617970543614,1.8883777234751065
3,0.2910495839563245,0.22234666251278162,-12.434313626400145,12.434313626400145,13.0,0.08345937908201662,0.04667186474493341,1.8699398699925798
4,0.28106925873273514,0.21511617038541664,-12.452642148585392,12.452642148585392,13.0,0.08286052658831983,0.04699046108160416,1.8484799536048895
5,0.2711007989509834,0.2078547077468505,-12.47068845092597,12.47068845092597,13.0,0.08228105734082942,0.047301228604514474,1.823925693513672
6,0.2611481090339247,0.20056640947309265,-12.4884145855126,12.4884145855126,13.0,0.0817215946167246,0.04760341426778953,1.7962185855560246
7,0.25121572244011336,0.19325595080211466,-12.505781664791831,12.505781664791831,13.0,0.08118275084226731,0.04789625825634284,1.7653161020054862
8,0.24130883878753576,0.18592858018387615,-12.522750157044864,12.522750157044864,13.0,0.08066512093219833,0.048179001134479295,1.731193930267225
9,0.23143335954819844,0.17859015036222198,-12.539280232107814,12.539280232107814,13.0,0.08016927491315781,0.04845089197510718,1.6938482022141046
10,0.22159592146586723,0.17124714687716,-12.555332157217656,12.555332157217656,13.0,0.0796957498597051,0.048711197436905045,1.6532976570221982
11,0.2118039266918184,0.1639067130489473,-12.570866741283005,12.570866741283005,13.0,0.07924504119440226,0.048959211720906094,1.609585671980729
12,0.20206556846780047,0.1565766703760534,-12.585845824018357,12.585845824018357,13.0,0.07881759343025994,0.04919426729699189,1.5627820884420145
13,0.19238985101757558,0.14926553315332833,-12.600232804272533,12.600232804272533,13.0,0.07841379046453592,0.049415746245554636,1.5129847544980002
14,0.18278660214696993,0.14198251600248435,-12.61399319957665,12.61399319957665,13.0,0.07803394556706092,0.04962309201142951,1.4603207028366132
15,0.17326647690859567,0.13473753291431717,-12.627095226512052,12.627095226512052,13.0,0.0776782912432118,0.04981582131801767,1.4049468822740896
16,0.16384095057536702,0.1275411863429768,-12.639510389060973,12.639510389060973,13.0,0.0773469691901728,0.049993535941810434,1.3470503653708874
17,0.15452229910321605,0.12040474488079762,-12.651214059788877,12.651214059788877,13.0,0.07704002060351828,0.05015593400434531,1.2868479628979386
18,0.1453235652665717,0.11334010809251077,-12.662186036679891,12.662186036679891,13.0,0.07675737712714903,0.05030282040350421,1.2245851891142656
19,0.13625850873960688,0.10635975721489943,-12.672411056887537,12.672411056887537,13.0,0.07649885277040439,0.050434115982826724,1.1605345399532756
20,0.12734153859065206,0.09947669064548774,-12.681879247763607,12.681879247763607,13.0,0.07626413713846913,0.050549865030015476,1.0949930690405338
21,0.11858762697226648,0.09270434346173113,-12.690586495471296,12.690586495471296,13.0,0.07605279033241485,0.050650240707588445,1.028279273304386
22,0.1100122032355102,0.08605649063504556,-12.698534712432991,12.698534712432991,13.0,0.07586423986974987,0.05073554805248475,0.960729329659387
23,0.10163102827591326,0.07954713412891035,-12.705731986917407,12.705731986917407,13.0,0.07569777995193376,0.050806224238952334,0.8926927552658316
24,0.09346004962145464,0.07319037468472124,-12.712192601274499,12.712192601274499,13.0,0.07555257335947133,0.05086283588021706,0.8245275942447859
25,0.085515238577443,0.06700026977978796,-12.717936909630726,12.717936909630726,13.0,0.07542765618675473,0.05090607324724888,0.7565952612588561
26,0.07781241161344045,0.06099067995460204,-12.722991071110537,12.722991071110537,13.0,0.07532194553833785,0.050936741403241725,0.6892551947938864
27,0.07036703906388009,0.05517510640722854,-12.727386640598535,12.727386640598535,13.0,0.07523425019846816,0.05095574838393827,0.6228594882029043
28,0.06319404505674721,0.04956652339046299,-12.731160025352699,12.731160025352699,13.0,0.07516328416139287,0.0509640906885992,0.5577476729206166
29,0.05630760331763382,0.04417720946882379,-12.734351822006216,12.734351822006216,13.0,0.07510768277824556,0.05096283647500777,0.49424182468885347
30,0.049720934054156896,0.03901858204721387,-12.737006054204638,12.737006054204638,13.0,0.07506602114594972,0.05095310696485507,0.43264214993736555
31,0.04344610745065993,0.03410103973014189,-12.739169335880819,12.739169335880819,13.0,0.07503683424422859,0.050936056654304056,0.3732231863399947
32,0.03749385935323453,0.02943381698365664,-12.74088998859853,12.74088998859853,13.0,0.07501863822811779,0.050912852981306926,0.31623072060529756
33,0.03187342447999553,0.02502485524482918,-12.742217143228217,12.742217143228217,13.0,0.07500995221383075,0.05088465612175367,0.2618794901072642
34,0.02659239195628912,0.020880694070276023,-12.743199856324843,12.743199856324843,13.0,0.07500931986172563,0.0508525995693133,0.2103516958669454
35,0.021656587180294083,0.017006385171067697,-12.743886269981441,12.743886269981441,13.0,0.07501533006477101,0.05081777210078381,0.1617963157013771
36,0.017069983025771264,0.013405431298795348,-12.744322840803928,12.744322840803928,13.0,0.07502663609417298,0.05078120164486591,0.11632917095351694
37,0.012834642257367619,0.010079750990330136,-12.744553659290723,12.744553659290723,13.0,0.07504197263214721,0.050743841464945885,0.07403367053484498
38,0.008950691850992908,0.007029669214862977,-12.744619875687121,12.744619875687121,13.0,0.07506017022867273,0.05070655894465227,0.03496213377980909
39,0.005416328758749094,0.004253933060891043,-12.744559242742863,12.744559242742863,13.0,0.07508016684578397,0.050670127138055805,-0.0008624202728773304
