epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33267095964667676,0.2520489633022529,-12.390688318713416,12.390688318713416,14.0,0.0890445213809439,0.043864013672004404,1.9337317485150485
1,0.3226718929040433,0.24498207008480166,-12.409911265537296,12.409911265537296,14.0,0.08830711949899156,0.04422658189205784,1.926943407488712
2,0.3126748760223816,0.23787242059086555,-12.42902309972421,12.42902309972421,14.0,0.0875860034727128,0.04458581817434453,1.9175635529292534
3,0.30268143877484815,0.23072215766853596,-12.447993474630673,12.447993474630673,14.0,0.08688179339944649,0.044941098538940565,1.9054848591384526
4,0.2926935552287636,0.22353379877638843,-12.466790320734713,12.466790320734713,14.0,0.08619512161565943,0.045291768075829145,1.8906057737708255
5,0.28271367720504964,0.21631026705413303,-12.485379929163948,12.485379929163948,14.0,0.08552662941936932,0.04563714317340762,1.8728322214223792
6,0.27274476830035016,0.20905492269256376,-12.503727071553342,12.503727071553342,14.0,0.08487696317467255,0.045976514503446315,1.8520794511157064
7,0.26279033819295733,0.20177159428230698,-12.521795159832347,12.521795159832347,14.0,0.08424676977168696,0.04630915082846599,1.82827401207318
8,0.25285447686457463,0.1944646097421144,-12.539546449184709,12.539546449184709,14.0,0.0836366914219741,0.04663430368853076,1.801355835172726
9,0.24294188827575544,0.18713882634476195,-12.556942286854976,12.556942286854976,14.0,0.08304735977910085,0.046951213011103575,1.7712803897700475
10,0.23305792292715222,0.17979965926807653,-12.573943408680929,12.573943408680929,14.0,0.08247938938626365,0.04725911366962763,1.7380208773176082
11,0.22320860862082378,0.1724531080003914,-12.590510284190328,12.590510284190328,14.0,0.08193337046802913,0.04755724299356711,1.7015704146811497
12,0.2134006786069455,0.16510577982552221,-12.60660350980202,12.60660350980202,14.0,0.08140986110146539,0.04784484920457825,1.6619441516100992
13,0.20364159616396219,0.15776490950503883,-12.622184248111774,12.622184248111774,14.0,0.08090937882339666,0.04812120072034662,1.6191812589155006
14,0.1939395745187367,0.1504383741694333,-12.637214709435316,12.637214709435316,14.0,0.08043239175522784,0.048385596229793416,1.5733467170949365
15,0.18430359087365442,0.14313470233048786,-12.651658669756387,12.651658669756387,14.0,0.07997930935457981,0.048637375401589134,1.5245328300397158
16,0.17474339317809054,0.13586307584209145,-12.665482017038432,12.665482017038432,14.0,0.07955047293341777,0.04887593004344682,1.4728603857356133
17,0.16526949817247233,0.1286333235749249,-12.678653315585024,12.678653315585024,14.0,0.07914614611468863,0.04910071548423854,1.4184793862006233
18,0.15589317915683895,0.1214559055422896,-12.691144375879652,12.691144375879652,14.0,0.07876650543256747,0.04931126190684836,1.361569272922029
19,0.14662644190660906,0.1143418862314415,-12.702930815231515,12.702930815231515,14.0,0.07841163131367507,0.04950718531959756,1.3023385822744902
20,0.13748198719169474,0.10730289596910954,-12.713992592752735,12.713992592752735,14.0,0.07808149970605574,0.04968819782121171,1.241023978148522
21,0.1284731584667928,0.10035107929289581,-12.72431450086037,12.72431450086037,14.0,0.07777597464685695,0.04985411679204261,1.1778886263527868
22,0.11961387350501435,0.09349902952166084,-12.733886594805703,12.733886594805703,14.0,0.07749480207577025,0.050004872636011596,1.11321989699764
23,0.11091853905526425,0.08675970902416934,-12.74270454184336,12.74270454184336,14.0,0.07723760520643452,0.05014051470661102,1.0473264063530359
24,0.10240194802204058,0.08014635507758547,-12.750769872696274,12.750769872696274,14.0,0.0770038817593015,0.05026121507871622,0.9805344375221999
25,0.09407915919331622,0.07367237168063821,-12.758090120034534,12.758090120034534,14.0,0.07679300333441874,0.05036726987731395,0.9131838082084925
26,0.08596536016729796,0.06735120822726819,-12.76467883178723,12.76467883178723,14.0,0.07660421715943665,0.050459097944522614,0.8456232820774614
27,0.07807571483084719,0.061196226533507106,-12.770555451183885,12.770555451183885,14.0,0.07643665038625297,0.05053723671574264,0.7782056457247799
28,0.07042519748882874,0.055220558312963554,-12.77574506032822,12.77574506032822,14.0,0.07628931702987236,0.05060233528089344,0.7112825940136754
29,0.06302841649211996,0.04943695577719214,-12.780277989599666,12.780277989599666,14.0,0.07616112754779984,0.05065514472211978,0.6451995806724113
30,0.055899430912267,0.0438576385544156,-12.78418930094179,12.78418930094179,14.0,0.07605090095188682,0.05069650593825305,0.5802907970561563
31,0.04905156440893101,0.03849414053066868,-12.787518158757354,12.787518158757354,14.0,0.07595737923293625,0.050727335280845304,0.5168744389753992
32,0.04249722087994659,0.03335716048212173,-12.790307107291767,12.790307107291767,14.0,0.0758792437687367,0.05074860842862394,0.4552484093035363
33,0.03624770672800511,0.028456420455098805,-12.792601277670517,12.792601277670517,14.0,0.07581513328637451,0.05076134300912814,0.39568658333377055
34,0.03031306459071147,0.023800535742646643,-12.794447550839525,12.794447550839525,14.0,0.07576366286738531,0.05076658053183339,0.3384357359747493
35,0.02470192314773149,0.019396900000569872,-12.795893704310796,12.795893704310796,14.0,0.07572344342630197,0.050765368222057565,0.28371319692677477
36,0.01942136714600754,0.0152515885556631,-12.796987570731062,12.796987570731062,14.0,0.07569310106442101,0.05075874133776242,0.23170526448101747
37,0.01447683109824834,0.011369282314573024,-12.797776234889069,12.797776234889069,14.0,0.07567129570375974,0.05074770651312423,0.18256637321965508
38,0.00987201925603385,0.007753213926635837,-12.798305293009033,12.798305293009033,14.0,0.07565673844111998,0.050733226607166115,0.13641897823228386
39,0.005608853495430127,0.004405137040088891,-12.798618194298829,12.798618194298829,14.0,0.07564820712613254,0.05071620744861409,0.09335409068273197
40,0.001687449745771224,0.001325318673212042,-12.798755680062737,12.798755680062737,13.0,0.07564455975499813,0.050726522102060675,0.0534323782467358
41,-0.0018938773926522306,-0.0014874460475130327,-12.798755330618839,12.798755330618839,13.0,0.07564474537651311,0.05074544113515185,0.016685729970740807
