epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35798360741039653,-0.2697345579690651,-12.305188732883618,12.305188732883618,13.0,0.09072274897604346,0.04296678610594428,-1.9032938962921127
1,-0.34798369877325686,-0.2627833660823145,-12.32420225386881,12.32420225386881,13.0,0.08994540424450805,0.043323795893275244,-1.9026365568357653
2,-0.3379843636733508,-0.2557859072510992,-12.343173686221835,12.343173686221835,13.0,0.0891828972413103,0.04367860216189818,-1.8997155923154188
3,-0.3279864376432619,-0.24874372156117394,-12.362077130162927,12.362077130162927,13.0,0.08843582508612416,0.044030655280952825,-1.8944175739724118
4,-0.31799113660400424,-0.24165866477431805,-12.38088490471872,12.38088490471872,13.0,0.08770480213388553,0.044379373016079686,-1.8866314684416496
5,-0.3080000862615548,-0.23453293635631886,-12.399567568818547,12.399567568818547,13.0,0.0869904576991168,0.044724141568331675,-1.8762499765003338
6,-0.2980153521615773,-0.22736910802041324,-12.418093970225701,12.418093970225701,13.0,0.08629343324075023,0.04506431721777143,-1.8631710254679033
7,-0.28803947023579995,-0.2201701525725447,-12.436431325971023,12.436431325971023,13.0,0.08561437897644755,0.045399228641368916,-1.8472994111390642
8,-0.2780754776111014,-0.21293947278758413,-12.45454533788896,12.45454533788896,13.0,0.08495394989906843,0.04572817997162312,-1.828548580084803
9,-0.2681269433881868,-0.20568092998648588,-12.472400346637116,12.472400346637116,13.0,0.08431280117379615,0.0460504546558958,-1.8068425372528518
10,-0.25819799902383817,-0.19839887191872482,-12.489959527197623,12.489959527197623,13.0,0.08369158290221655,0.04636532016650089,-1.7821178571104987
11,-0.24829336786762046,-0.19109815948162784,-12.507185128287135,12.507185128287135,13.0,0.0830909342495323,0.0466720335977131,-1.754325769212895
12,-0.23841839331050038,-0.18378419172879826,-12.524038757321849,12.524038757321849,13.0,0.08251147694330402,0.04696984816766723,-1.723434281231189
13,-0.2285790648998644,-0.17646292853492906,-12.540481711576678,12.540481711576678,13.0,0.08195380816685523,0.047258020620349374,-1.6894302943993331
14,-0.2187820416646167,-0.16914091019591077,-12.556475354933575,12.556475354933575,13.0,0.08141849288792677,0.04753581949544341,-1.6523216583849545
15,-0.20903467177823454,-0.16182527315424713,-12.57198153813506,12.57198153813506,13.0,0.0809060556833847,0.04780253420184813,-1.6121391051934915
16,-0.1993450075710299,-0.15452376095447407,-12.586963058759737,12.586963058759737,13.0,0.08041697214371843,0.0480574847946867,-1.5689379953931992
17,-0.18972181479110214,-0.1472447294568312,-12.60138415525083,12.60138415525083,13.0,0.07995165996646564,0.048300032316425476,-1.5227998052825298
18,-0.18017457491390035,-0.13999714527641657,-12.615211027308739,12.615211027308739,13.0,0.07951046987509229,0.04852958952156543,-1.4738332812303763
19,-0.17071347922195532,-0.1327905763772218,-12.628412372881295,12.628412372881295,13.0,0.079093676528479,0.04874563176297405,-1.4221751879215083
20,-0.1613494133297286,-0.12563517374455235,-12.640959929947853,12.640959929947853,13.0,0.07870146961492677,0.04894770777845098,-1.3679905811987205
21,-0.15209393082538816,-0.11854164309475414,-12.652829009416504,12.652829009416504,13.0,0.07833394535205696,0.04913545008112342,-1.3114725440609218
22,-0.14295921475396736,-0.11152120566726763,-12.663999003874197,12.663999003874197,13.0,0.07799109863834344,0.04930858462961469,-1.2528413364202275
23,-0.13395802578678853,-0.1045855472893762,-12.674453855795239,12.674453855795239,13.0,0.07767281612116854,0.049466939436618146,-1.1923429254596534
24,-0.12510363612071268,-0.09774675511529292,-12.6841824682719,12.6841824682719,13.0,0.07737887045790623,0.04961045177045842,-1.1302468835745814
25,-0.11640974843522817,-0.09101724172206908,-12.693179041517478,12.693179041517478,13.0,0.07710891604818408,0.049739173615990145,-1.0668436642805406
26,-0.1078903996085776,-0.08440965659451562,-12.701443319413766,12.701443319413766,13.0,0.0768624865048706,0.049853275090657054,-1.0024412921178518
27,-0.0995598493528599,-0.07793678544373517,-12.708980732296382,12.708980732296382,13.0,0.0766389941065577,0.04995304555960736,-0.9373615291260893
28,-0.09143245446168209,-0.07161143826648052,-12.715802424997555,12.715802424997555,13.0,0.07643773143411042,0.050038892260057796,-0.8719356062697449
29,-0.08352252995352037,-0.06544632754622541,-12.721925162834395,12.721925162834395,13.0,0.07625787533794286,0.05011133632777128,-0.8064996314781437
30,-0.07584419901218817,-0.05945393849610917,-12.727371112600817,12.727371112600817,13.0,0.07609849331196454,0.05017100621415372,-0.7413898049125823
31,-0.0684112342380363,-0.053646393718297616,-12.732167500482129,12.732167500482129,13.0,0.07595855226691026,0.05021862858622759,-0.6769375850520956
32,-0.061236893289765136,-0.048035315070351234,-12.736346153886902,12.736346153886902,13.0,0.07583692960371072,0.05025501690755297,-0.613464954906207
33,-0.0543337524749026,-0.04263168585343468,-12.739942939163218,12.739942939163218,13.0,0.07573242639163939,0.05028105799926051,-0.5512799353439605
34,-0.047713542196798964,-0.03744571663953442,-12.742997111702472,12.742997111702472,13.0,0.07564378236209804,0.05029769696982872,-0.49067248203659836
35,-0.041386988353259206,-0.03248671811201864,-12.745550598715626,12.745550598715626,13.0,0.07556969234345712,0.050305920973709665,-0.43191088440237474
