epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3535795778822301,0.26667901446831876,-12.360347084956647,12.360347084956647,14.0,0.09080297816452126,0.04300723884386924,1.9508910802330548
1,0.3435798060318038,0.2597072505580746,-12.379820388758189,12.379820388758189,14.0,0.09003308437265042,0.04337946975137588,1.949199844079452
2,0.3335808458069281,0.252689800751537,-12.39923929544339,12.39923929544339,14.0,0.08927826841433265,0.043749687578384995,1.9451464440835782
3,0.3235836420836108,0.24562830092312182,-12.418576665335191,12.418576665335191,14.0,0.08853913097850537,0.04411733056945869,1.9386164683884533
4,0.3135895286233462,0.2385247108791849,-12.43780355366896,12.43780355366896,14.0,0.08781628909679368,0.044481803157935124,1.9294985002758052
5,0.3036002578672172,0.23138134266846022,-12.456889242045168,12.456889242045168,14.0,0.08711037370626656,0.04484247701986871,1.9176855377140074
6,0.29361803135577946,0.22420088935836027,-12.475801299523432,12.475801299523432,14.0,0.08642202666237325,0.0451986927505754,1.903076567263352
7,0.28364553059193165,0.21698645404790604,-12.494505677070457,12.494505677070457,14.0,0.08575189717203677,0.045549762234904985,1.8855782863133819
8,0.2736859480986296,0.20974157882846953,-12.512966838960171,12.512966838960171,14.0,0.08510063762102837,0.04589497177879542,1.8651069621995988
9,0.26374301835571107,0.2024702733417121,-12.531147934448317,12.531147934448317,14.0,0.0844688987761615,0.04623358606272009,1.8415904104749279
10,0.25382104822354173,0.1951770425157808,-12.549011012591237,12.549011012591237,14.0,0.08385732435127677,0.04656485296704065,1.8149700675817335
11,0.24392494637433584,0.1878669129854769,-12.566517282427416,12.566517282427416,14.0,0.08326654493661376,0.046888009304605585,1.7852031255214404
12,0.2340602511549154,0.1805454576203302,-12.583627419869199,12.583627419869199,14.0,0.08269717130420025,0.047202287476817276,1.7522646880638566
13,0.22423315619837048,0.1732188174977188,-12.600301921546667,12.600301921546667,14.0,0.08214978711753412,0.0475069230455815,1.7161498998717257
14,0.21445053298859157,0.16589372056864832,-12.616501504498286,12.616501504498286,14.0,0.08162494109223299,0.04780116318500069,1.676875992022475
15,0.20471994946419475,0.15857749617487069,-12.63218754902011,12.63218754902011,14.0,0.08112313867551013,0.04808427594358213,1.6344841802577466
16,0.1950496836315848,0.15127808449213115,-12.64732258018787,12.64732258018787,14.0,0.08064483333619599,0.04835556021063692,1.5890413464303572
17,0.18544873104702006,0.14400403990120506,-12.66187078159447,12.66187078159447,14.0,0.08019041758324535,0.04861435624036664,1.540641429651368
18,0.175926804932454,0.13676452723300356,-12.675798532759938,12.675798532759938,14.0,0.07976021385869234,0.048860056545227085,1.4894064521983275
19,0.16649432761920396,0.12956930980453082,-12.689074959557685,12.689074959557685,14.0,0.07935446547996763,0.049092116928344566,1.4354871069402046
20,0.15716241197817962,0.12242872816794305,-12.701672484965698,12.701672484965698,14.0,0.07897332783517748,0.049310067385302005,1.3790628384048798
21,0.1479428315075872,0.11535366854490252,-12.713567365624403,12.713567365624403,14.0,0.0786168600617876,0.04951352257117728,1.3203413590595392
22,0.13884797782115835,0.10835552002216312,-12.724740198206195,12.724740198206195,14.0,0.07828501746225336,0.04970219150223542,1.259557556086154
23,0.12989080442383302,0.10144611975004682,-12.735176378628783,12.735176378628783,14.0,0.07797764492727358,0.049875886146196875,1.1969717618293512
24,0.12108475588731846,0.09463768561914215,-12.744866496821718,12.744866496821718,14.0,0.07769447164612867,0.05003452855342429,1.1328673827595277
25,0.11244368185144446,0.08794273619465164,-12.753806650214582,12.753806650214582,14.0,0.07743510738156985,0.05017815619617548,1.0675479064512046
26,0.10398173568004632,0.08137399806009313,-12.761998660452456,12.761998660452456,14.0,0.07719904057173488,0.05030692521598737,1.001333332579788
27,0.09571325808688204,0.07494430115444391,-12.769450180107784,12.769450180107784,14.0,0.07698563849182456,0.05042111133096494,0.9345561008137643
28,0.0876526466046096,0.0686664631646699,-12.776174679332257,12.776174679332257,14.0,0.07679414966279383,0.050521108224580245,0.8675566140023274
29,0.07981421237639079,0.06255316453757562,-12.782191306387752,12.782191306387752,14.0,0.07662370863315629,0.05060742332336584,0.8006784773899496
30,0.07221202637527219,0.05661681617362857,-12.78752462064661,12.78752462064661,14.0,0.07647334318451199,0.05068067096887121,0.7342635919336333
31,0.06485975776420001,0.05086942232890609,-12.792204201718707,12.792204201718707,14.0,0.07634198392434614,0.05074156309427605,0.6686472505899687
32,0.05777050765793399,0.04532244164547561,-12.79626414354896,12.79626414354896,14.0,0.07622847613515456,0.05079089762183855,0.6041533895251405
33,0.050956641994791566,0.039986649522230716,-12.799742447300675,12.799742447300675,14.0,0.07613159365238639,0.0508295448970082,0.5410901409998722
34,0.04442962753178822,0.03487200519883668,-12.802680331257962,12.802680331257962,14.0,0.07605005445122406,0.05085843256166557,0.4797458212848716
35,0.03819987510960025,0.02998752693431546,-12.805121479532573,12.805121479532573,14.0,0.07598253754030881,0.05087852933637732,0.42038546616781364
36,0.032276594273661814,0.025341178509073612,-12.807111253794197,12.807111253794197,14.0,0.07592770069528304,0.050890828224938116,0.3632479998684634
37,0.026667663078901935,0.02093976996763419,-12.808695893393768,12.808695893393768,14.0,0.07588419852157452,0.05089632967085345,0.30854409244892667
38,0.0213795164582933,0.016788875064767495,-12.809921729055914,12.809921729055914,14.0,0.07585070031772909,0.050896025184035736,0.2564547283704658
39,0.01641705592509241,0.01289276730773813,-12.810834433828237,12.810834433828237,14.0,0.07582590721935784,0.05089088191834314,0.20713047706149126
40,0.01178358264404156,0.009254375838776611,-12.811478332344032,12.811478332344032,14.0,0.07580856813877315,0.050881828620233355,0.1606914274084759
41,0.007480755095702058,0.0058752617168611,-12.811895785914432,12.811895785914432,14.0,0.07579749407392905,0.05086974329089578,0.1172277237653675
42,0.0035085717226200205,0.0027556144798291365,-12.812126666805664,12.812126666805664,14.0,0.07579157043785925,0.05085544281493905,0.0768006226621239
43,-0.00013462186254838008,-0.00010573176295991426,-12.812207930587805,12.812207930587805,14.0,0.07578976715067963,0.05083967471454967,0.03944397752744937
44,-0.0034521022628499903,-0.002711264007057656,-12.812173290967067,12.812173290967067,14.0,0.07579114633400877,0.05082311109521339,0.005166053457488807
