epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38210379459911153,-0.28630362576473783,-12.269197878282931,12.269197878282931,13.0,0.09027495429715948,0.043234270176133224,-1.9356204442228342
1,-0.37210347578603936,-0.2794684089176762,-12.288581666313574,12.288581666313574,13.0,0.0895212063165837,0.043589147433263205,-1.9380121389196174
2,-0.3621030134594729,-0.27258427576150773,-12.30795691343548,12.30795691343548,13.0,0.08878144814325195,0.04394202326104462,-1.9382538181167064
3,-0.35210290867127053,-0.2656524394020546,-12.327299406894468,12.327299406894468,13.0,0.08805625506934464,0.044292369904881966,-1.9362290605364476
4,-0.3421040131810785,-0.2586743993543843,-12.346583122998783,12.346583122998783,13.0,0.087346220653214,0.04463962706165586,-1.93182258500423
5,-0.3321075566789656,-0.25165196801282524,-12.365780223923174,12.365780223923174,13.0,0.08665195480603471,0.044983202593560666,-1.9249214440273632
6,-0.3221151746192173,-0.24458729769178414,-12.384861078913872,12.384861078913872,13.0,0.08597408137582481,0.04532247379280984,-1.9154163706483829
7,-0.3121289365333497,-0.23748290806094235,-12.403794313490554,12.403794313490554,13.0,0.08531323519738163,0.04565678926511883,-1.903203278071034
8,-0.3021513746387805,-0.23034171374995308,-12.422546890263002,12.422546890263002,13.0,0.08467005857945092,0.04598547149810307,-1.8881849072879138
9,-0.2921855125078189,-0.2231670518482812,-12.441084224874178,12.441084224874178,13.0,0.08404519720515569,0.0463078201761324,-1.8702726128104261
10,-0.28223489350286635,-0.21596270897092648,-12.459370340335894,12.459370340335894,13.0,0.08343929542808648,0.04662311629551843,-1.8493882706651745
11,-0.2723036086164076,-0.2087329474996528,-12.477368062616193,12.477368062616193,13.0,0.08285299095463398,0.04693062712277766,-1.8254662861449218
12,-0.26239632327818485,-0.20148253054215753,-12.495039259745697,12.495039259745697,13.0,0.08228690891333747,0.04722961202371355,-1.7984556715118938
13,-0.2525183026072484,-0.19421674507910283,-12.512345125915212,12.512345125915212,13.0,0.08174165532443181,0.04751932917189849,-1.7683221561405205
14,-0.24267543449442533,-0.1869414226924581,-12.529246511022663,12.529246511022663,13.0,0.08121780999758087,0.047799043121631205,-1.735050283729018
15,-0.23287424980304197,-0.17966295719029304,-12.545704294889124,12.545704294889124,13.0,0.08071591890309152,0.04806803320262576,-1.698645443559293
16,-0.22312193887538168,-0.17238831836596974,-12.561679803905264,12.561679803905264,13.0,0.08023648608172795,0.048325602661825603,-1.65913577577971
17,-0.21342636343341576,-0.1651250610575551,-12.577135266209693,12.577135266209693,13.0,0.07977996518046705,0.04857108844240969,-1.616573884835321
18,-0.20379606287016733,-0.1578813286111723,-12.592034299675898,12.592034299675898,13.0,0.07934675072584729,0.04880387145221562,-1.5710382910395504
19,-0.1942402538493565,-0.15066584980591777,-12.60634242504895,12.60634242504895,13.0,0.07893716927244517,0.049023387134779405,-1.5226345484616166
20,-0.1847688220737535,-0.14348792827481743,-12.62002759460325,12.62002759460325,13.0,0.07855147059066725,0.04922913611773434,-1.4714959583715403
21,-0.17539230505608375,-0.13635742346370128,-12.63306072478405,12.63306072478405,13.0,0.07818981908439213,0.049420694677554444,-1.4177838119524961
22,-0.1661218647403122,-0.12928472221577442,-12.645416219563227,12.645416219563227,13.0,0.07785228565363324,0.049597724729034134,-1.3616871042466554
23,-0.15696924888580577,-0.1222807001617572,-12.657072469812322,12.657072469812322,13.0,0.07753884023863035,0.04975998302513081,-1.3034216735480864
24,-0.14794674025174495,-0.11535667224045738,-12.668012313008685,12.668012313008685,13.0,0.07724934529766973,0.049907329240581416,-1.2432287366479833
25,-0.1390670928121085,-0.10852433187736274,-12.67822343717653,12.67822343717653,13.0,0.07698355047938164,0.050039732613572856,-1.1813728101284509
26,-0.13034345449764073,-0.10179567861125986,-12.687698713241751,12.687698713241751,13.0,0.0767410887491494,0.05015727683581846,-1.1181390306138865
27,-0.12178927630139216,-0.09518293427910375,-12.696436441036761,12.696436441036761,13.0,0.07652147421664222,0.05026016291406588,-1.053829911511056
28,-0.11341820799436879,-0.08869844824075758,-12.704440496077611,12.704440496077611,13.0,0.07632410188579705,0.05034870977577055,-0.9887615989825024
29,-0.10524398116697364,-0.08235459253588083,-12.71172036694298,12.71172036694298,13.0,0.07614824950891706,0.05042335245764313,-0.9232597141525524
30,-0.0972802808229883,-0.07616364829782593,-12.71829107654456,12.71829107654456,13.0,0.0759930816728891,0.050484637795912425,-0.8576548901668426
31,-0.08954060728199081,-0.07013768518162834,-12.724172984654402,12.724172984654402,13.0,0.07585765617890132,0.05053321762798103,-0.7922781300623674
32,-0.08203813066391874,-0.06428843596897119,-12.729391473548354,12.729391473548354,13.0,0.07574093269969726,0.05056983961200526,-0.7274561229848061
33,-0.07478554070278912,-0.05862716886435635,-12.733976523284202,12.733976523284202,13.0,0.07564178361376853,0.05059533586818583,-0.6635066609904099
34,-0.06779489503105832,-0.05316456026606995,-12.737962187673736,12.737962187673736,13.0,0.07555900682844097,0.05061060973709336,-0.6007342958565156
35,-0.06107746935944257,-0.04791057095854294,-12.741385986134098,12.741385986134098,13.0,0.07549134031878833,0.050616621030084734,-0.5394263649517427
36,-0.05464361312233498,-0.04287432871099405,-12.744288230039718,12.744288230039718,13.0,0.07543747803228323,0.05061437020933218,-0.47984949786391345
37,-0.04850261414790818,-0.03806402017072332,-12.746711304708306,12.746711304708306,13.0,0.07539608674546698,0.05060488197589425,-0.4222466923227134
38,-0.04266257573724945,-0.033486794707945404,-12.748698929581511,12.748698929581511,13.0,0.0753658234133597,0.05058918876093999,-0.36683502064342616
39,-0.037130309203443394,-0.0291486825129139,-12.750295419424715,12.750295419424715,13.0,0.07534535252829985,0.05056831460693015,-0.3138039984387489
40,-0.03191124444672059,-0.025054528785415905,-12.751544968485543,12.751544968485543,13.0,0.07533336300425886,0.0505432598934477,-0.26331461779776905
41,-0.027009360553838305,-0.021207945319657626,-12.75249097762056,12.75249097762056,13.0,0.07532858412547995,0.05051498730944892,-0.21549901952200165
42,-0.02242713774516074,-0.017611280207578104,-12.753175441601877,12.753175441601877,13.0,0.0753298001427957,0.05048440940439627,-0.17046075505912997
43,-0.01816553129252255,-0.014265605796233536,-12.753638410381459,12.753638410381459,13.0,0.07533586316384613,0.050452377970403486,-0.12827556977247767
44,-0.014223967336666376,-0.01117072447430315,-12.753917534281076,12.753917534281076,13.0,0.0753457040600806,0.050419675421904106,-0.08899262589339701
45,-0.010600359883548523,-0.008325191358887103,-12.754047699150604,12.754047699150604,13.0,0.07535834119858563,0.05038700825399297,-0.052636076148810475
46,-0.007291147686576466,-0.005726352529896457,-12.754060753737921,12.754060753737921,13.0,0.07537288689492869,0.05035500258038311,-0.019206897363550676
