epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.337036784392512,-0.2551204117365605,-12.423518478490514,12.423518478490514,13.0,0.08802587537805404,0.044374841628135146,-1.8815355932365583
1,-0.32703819695711983,-0.24807347610780084,-12.442171462882454,12.442171462882454,13.0,0.08731581482421306,0.04473343084964277,-1.8716254601718123
2,-0.3170425022279268,-0.2409839488104859,-12.460679521849091,12.460679521849091,13.0,0.08662214242778837,0.04508822439778715,-1.8590442286261253
3,-0.30705163032657706,-0.23385425431032808,-12.479011018919245,12.479011018919245,13.0,0.08594549371860129,0.0454385727710337,-1.843690832484623
4,-0.29706799560128727,-0.22668722629719493,-12.497132683750975,12.497132683750975,13.0,0.0852865148648615,0.04578379661117884,-1.825471426977082
5,-0.2870945333675432,-0.21948614155479565,-12.515009726093316,12.515009726093316,13.0,0.08464585896750593,0.04612318946846714,-1.804301224559845
6,-0.27713473728088495,-0.21225475417434378,-12.532605989607251,12.532605989607251,13.0,0.08402418169067441,0.04645602139318398,-1.780106467823369
7,-0.2671926969992091,-0.2049973297345453,-12.549884149058581,12.549884149058581,13.0,0.0834221362007809,0.046781543418945234,-1.7528265189336496
8,-0.2572731356823398,-0.1977186789742346,-12.566805953900648,12.566805953900648,13.0,0.08284036739479264,0.047098992991316424,-1.7224160373206228
9,-0.2473814467587231,-0.19042419038161493,-12.583332520527224,12.583332520527224,13.0,0.08227950540978718,0.04740760037879579,-1.688847208885739
10,-0.2375237292564916,-0.18311986101144,-12.59942467448135,12.59942467448135,13.0,0.0817401584205211,0.04770659608132352,-1.6521119811235545
11,-0.22770682084848157,-0.17581232471917857,-12.6150433426346,12.6150433426346,13.0,0.08122290474988,0.04799521922402332,-1.6122242495717005
12,-0.2179383275999693,-0.1685088768716177,-12.630149993796152,12.630149993796152,13.0,0.08072828433894583,0.04827272689073467,-1.5692219323596293
13,-0.20822664923776144,-0.16121749446049893,-12.644707124373696,12.644707124373696,13.0,0.08025678964917195,0.04853840431323088,-1.523168861862924
14,-0.1985809985858762,-0.15394685041549364,-12.65867878361421,12.65867878361421,13.0,0.07980885609876574,0.04879157578843334,-1.4741564162220657
15,-0.1890114136449869,-0.1467063207930162,-12.672031130646513,12.672031130646513,13.0,0.07938485216854999,0.04903161614848893,-1.4223048094605546
16,-0.1795287606414822,-0.13950598341813525,-12.68473301310407,12.68473301310407,13.0,0.07898506934865857,0.04925796255891495,-1.3677639578771872
17,-0.1701447262517773,-0.13235660649044137,-12.696756554628834,12.696756554628834,13.0,0.07860971213533732,0.049470126370373374,-1.310713843013935
18,-0.16087179713547944,-0.12526962564530505,-12.7080777361796,12.7080777361796,13.0,0.07825888832526685,0.049667704702872274,-1.251364298449439
19,-0.1517232249064539,-0.118257108004918,-12.71867695395425,12.71867695395425,13.0,0.07793259989104567,0.04985039140071486,-1.1899541594068754
20,-0.14271297475415437,-0.11133170187451395,-12.728539535069208,12.728539535069208,13.0,0.07763073475304524,0.05001798696614642,-1.1267497309071104
21,-0.13385565611866687,-0.10450657095260742,-12.737656191118866,12.737656191118866,13.0,0.07735305978655636,0.05017040706339299,-1.0620425518151846
22,-0.12516643413891845,-0.09779531224124612,-12.746023389555896,12.746023389555896,13.0,0.07709921541542405,0.05030768918650096,-0.9961464580778583
23,-0.11666092104612422,-0.09121185726902722,-12.75364362366082,12.75364362366082,13.0,0.07686871214056674,0.050429997107380616,-0.9293939777294156
24,-0.10835504726703557,-0.08477035677416281,-12.760525563831218,12.760525563831218,13.0,0.07666092933051308,0.050537622767012784,-0.862132121385661
25,-0.10026491272578009,-0.07848504962552603,-12.7666840760725,12.7666840760725,13.0,0.07647511655871413,0.05063098534368343,-0.7947176630711396
26,-0.0924066196672046,-0.0723701174633747,-12.772140097880023,12.772140097880023,13.0,0.07631039770745739,0.05071062732624903,-0.7275120351498928
27,-0.08479608923187455,-0.06643952728357506,-12.776920367025689,12.776920367025689,13.0,0.07616577797099688,0.050777207534498464,-0.6608759855458262
28,-0.07744886494204954,-0.06070686492420362,-12.78105700485272,12.78105700485272,13.0,0.07604015378337438,0.05083149115711642,-0.5951641631312292
29,-0.07037990714604622,-0.05518516308809041,-12.78458696218815,12.78458696218815,13.0,0.07593232557399068,0.05087433701299602,-0.5307198062680146
30,-0.06360338324544793,-0.04988672809255141,-12.78755134247454,12.78755134247454,13.0,0.07584101312314812,0.05090668237461439,-0.4678697087386612
31,-0.05713245912551146,-0.04482296992420232,-12.789994622729596,12.789994622729596,13.0,0.0757648731591867,0.05092952581310019,-0.4069196262379666
32,-0.050979097561607456,-0.040004240347478376,-12.79196379799929,12.79196379799929,13.0,0.07570251871822561,0.05094390862400826,-0.3481502656718384
