epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3873706185698568,0.2898835898546169,-12.147458510173994,12.147458510173994,12.0,0.0909736217513609,0.042112350637789814,1.8336812121706854
1,0.3773697407777254,0.2830740390486056,-12.165883750912812,12.165883750912812,12.0,0.09015227957999056,0.04245501139740159,1.8399791040349611
2,0.3673677480478288,0.2762144545204347,-12.18434581382026,12.18434581382026,12.0,0.08934411715096668,0.042796371420752426,1.8444277662778514
3,0.35736469733526305,0.2693057098497564,-12.202824371431817,12.202824371431817,12.0,0.08854969410786719,0.043135955970338556,1.8469120641524377
4,0.3473609630218729,0.26234893332466025,-12.221297341189956,12.221297341189956,12.0,0.08776959209484518,0.04347325726686335,1.8473159054609345
5,0.33735726266314536,0.25534553310909863,-12.239740846757767,12.239740846757767,12.0,0.08700441352711791,0.043807734502685255,1.8455231548388735
6,0.32735468345858054,0.2482972231184556,-12.2581291976866,12.2581291976866,12.0,0.08625477990472222,0.04413881431130365,1.8414186971865913
7,0.3173547093683747,0.24120604947890764,-12.27643489084887,12.27643489084887,12.0,0.0855213296357783,0.04446589176155935,1.8348896560495582
8,0.3073592487578733,0.2340744174065524,-12.294628637214242,12.294628637214242,12.0,0.08480471533659786,0.04478833194657194,1.8258267698712602
9,0.2973706624112093,0.22690511830253313,-12.312679417624999,12.312679417624999,12.0,0.08410560057875671,0.04510547223659721,1.8141259253045534
10,0.28739179170945117,0.21970135681571737,-12.330554571203649,12.330554571203649,12.0,0.08342465605734697,0.045416625261727406,1.7996898421789294
11,0.277425986714504,0.21246677757371524,-12.348219919881366,12.348219919881366,12.0,0.08276255516014014,0.045721082684236226,1.7824298992696526
12,0.26747713383710175,0.2052054912258094,-12.365639932244962,12.365639932244962,12.0,0.08211996892452231,0.04601811981091604,1.7622680837248708
13,0.25754968269517675,0.1979220993778084,-12.382777929437808,12.382777929437808,12.0,0.08149756037803338,0.0463070010825178,1.7391390399564417
14,0.24764867168784604,0.1906217179294613,-12.399596335193715,12.399596335193715,12.0,0.08089597826937131,0.046586986459997246,1.712992186132113
15,0.23777975172095694,0.1833099982509784,-12.416056971213095,12.416056971213095,12.0,0.08031585021001088,0.04685733870543151,1.6837938583403194
