epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32565204499286304,0.24709297919662127,-12.231969574947138,12.231969574947138,14.0,0.08418533779486445,0.044684055087334286,1.7388254759431343
1,0.31565344974091986,0.23999527697289763,-12.24920811602672,12.24920811602672,14.0,0.08345740600726781,0.04501054913175512,1.729716997766171
2,0.30565775586173943,0.23285615070355908,-12.266311646717817,12.266311646717817,14.0,0.08274639418662011,0.04533203726398058,1.7180381437237155
3,0.29566692982945053,0.22567809344648712,-12.283249729278985,12.283249729278985,14.0,0.08205294554508101,0.045647840091777844,1.7036872447338705
4,0.2856834450701967,0.21846402529496878,-12.299990306165343,12.299990306165343,14.0,0.08137771481252432,0.04595725135213663,1.6865696186343297
5,0.27571032194659895,0.21121732977368804,-12.316499811027086,12.316499811027086,14.0,0.08072136443294181,0.04625954148470019,1.6665994472990064
6,0.265751168621832,0.2039418907471661,-12.332743320240652,12.332743320240652,14.0,0.0800845600558456,0.046553962132929026,1.643701802476558
7,0.2558102224402429,0.19664212944117582,-12.348684748742702,12.348684748742702,14.0,0.07946796529044703,0.04683975163901687,1.6178147997599939
8,0.24589239133562824,0.18932304106822476,-12.364287093443057,12.364287093443057,14.0,0.07887223569870722,0.047116141583614955,1.5888918516510606
9,0.236003294641137,0.18199023043000734,-12.37951272673668,12.37951272673668,14.0,0.07829801201535871,0.04738236440052479,1.5569039814524452
10,0.22614930251893506,0.17464994573828524,-12.39432374159773,12.39432374159773,14.0,0.07774591259862942,0.04763766206936104,1.521842149931067
11,0.21633757305269538,0.16730910975146995,-12.408682348397967,12.408682348397967,14.0,0.07721652513501123,0.04788129585544017,1.4837195367106353
12,0.20657608585369505,0.15997534716986977,-12.422551321933243,12.422551321933243,14.0,0.07671039764536594,0.04811255702574442,1.442573708661574
13,0.19687367082623514,0.15265700707277102,-12.4358944951687,12.4358944951687,14.0,0.07622802886818734,0.04833077842307538,1.3984685987743721
14,0.18724003052745225,0.14536317902217033,-12.44867729394765,12.44867729394765,14.0,0.07576985812897652,0.048535346728281074,1.3514962118568505
15,0.17768575435083492,0.13810370131064945,-12.46086730440198,12.46086730440198,14.0,0.07533625484215167,0.048725715184181145,1.3017779687032185
16,0.16822232257603265,0.13088915970699602,-12.472434862135115,12.472434862135115,14.0,0.07492750783300318,0.04890141649671266,1.2494655990079133
17,0.1588620981778348,0.1237308749680057,-12.483353649538648,12.483353649538648,14.0,0.07454381471068104,0.049062075571824806,1.1947414960888845
18,0.14961830419614885,0.11664087735626362,-12.493601285005308,12.493601285005308,14.0,0.0741852715671885,0.049207421694484,1.1378184541948273
19,0.14050498446099638,0.10963186645114348,-12.503159885500748,12.503159885500748,14.0,0.07385186331927683,0.049337299713189606,1.0789387223566873
20,0.131536945568089,0.10271715468373034,-12.512016582169514,12.512016582169514,14.0,0.07354345504669532,0.0494516797644866,1.018372327658806
21,0.12272967823687021,0.0959105932842464,-12.52016396760491,12.52016396760491,14.0,0.07325978470752291,0.04955066506205926,0.9564146452944282
22,0.11409925657576454,0.08922647971707434,-12.527600453331544,12.527600453331544,14.0,0.07300045762492391,0.04963449728873426,0.8933832221777254
23,0.10566221434310952,0.08267944620072679,-12.534330517128073,12.534330517128073,14.0,0.0727649431351564,0.049703559170847914,0.8296138939986247
24,0.09743539802974753,0.07628432956490896,-12.540364822193775,12.540364822193775,14.0,0.07255257375990859,0.0497583738851538,0.7654562706568707
25,0.08943579748803421,0.07005602346785329,-12.545720193888267,12.545720193888267,14.0,0.07236254721388796,0.04979960104883591,0.7012686997352423
26,0.08168035586119646,0.0640093148530762,-12.550419444789446,12.550419444789446,14.0,0.07219393147949207,0.04982802917068001,0.6374128494609833
27,0.07418576167595056,0.05815870741900957,-12.554491044935238,12.554491044935238,14.0,0.07204567307501444,0.049844564590565826,0.5742480787292895
28,0.06696822708094241,0.0525182357475079,-12.55796864102028,12.55796864102028,14.0,0.07191660851455779,0.04985021709683028,0.5121257796589459
29,0.06004325726042851,0.04710127451871564,-12.560890435575516,12.560890435575516,14.0,0.07180547881289985,0.049846082575983705,0.4513838857345252
30,0.053425416936130864,0.041920347858254665,-12.56329844424496,12.56329844424496,14.0,0.07171094673596631,0.04983332320447621,0.39234173456377114
31,0.047128100502539336,0.03698694425187343,-12.565237655636313,12.565237655636313,14.0,0.07163161634837575,0.04981314582516336,0.3352954583649705
32,0.04116331264806686,0.03231134257084493,-12.566755123329742,12.566755123329742,14.0,0.07156605427585144,0.049786779250402924,0.2805140483636371
33,0.035541466246829044,0.02790245454931229,-12.56789902304447,12.56789902304447,14.0,0.07151281199395182,0.049755451290487286,0.22823620330276018
34,0.03027120384664939,0.023767688541398893,-12.568717709393095,12.568717709393095,14.0,0.07147044838558456,0.04972036631529152,0.1786680301688416
35,0.02535924824846495,0.019912838590254382,-12.569258805990627,12.569258805990627,14.0,0.07143755178505629,0.04968268411794493,0.13198162052280824
36,0.020810286527103112,0.016342001820114933,-12.569568360022146,12.569568360022146,14.0,0.0714127607487893,0.0496435007659404,0.088314482201703
37,0.01662689047003224,0.013057525994153484,-12.569690087984014,12.569690087984014,14.0,0.07139478286063744,0.04960383200531057,0.047769767067224786
38,0.012809474915573911,0.01005998785564871,-12.569664733621376,12.569664733621376,14.0,0.0713824109869947,0.04956459963822186,0.010417203711452924
