epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3365304508423247,0.2547646399819845,-11.993283092292183,11.993283092292183,13.0,0.0888408606148629,0.038857350168570844,1.5473242258229787
1,0.32653116054576353,0.24771492245971352,-12.008684647883872,12.008684647883872,13.0,0.08809020508824834,0.039087846655485606,1.5431787992052939
2,0.3165335303861265,0.24062178070930226,-12.024011417315272,12.024011417315272,13.0,0.08735558657047564,0.039313605687558734,1.5370053075962438
3,0.3065389109494163,0.23348721045268084,-12.039239777529694,12.039239777529694,13.0,0.08663762087229923,0.039534119328520426,1.5287148232268875
4,0.2965490829952586,0.22631356881807407,-12.054344688795483,12.054344688795483,13.0,0.08593693748852974,0.03974886241485503,1.518222350383168
5,0.28656629022903496,0.21910360491209588,-12.069299748497524,12.069299748497524,13.0,0.08525417656744737,0.03995729522113242,1.5054481404774969
6,0.2765932726910919,0.21186049076627966,-12.08407727276559,12.08407727276559,13.0,0.08458998527652264,0.04015886675397954,1.4903191286420032
7,0.26663330051739026,0.20458785236735366,-12.09864840892919,12.09864840892919,13.0,0.08394501353615988,0.04035301871585249,1.4727704817551703
8,0.256690207740454,0.19728980040488284,-12.112983281569605,12.112983281569605,13.0,0.08331990909889378,0.0405391901702589,1.452747242456661
9,0.24676842571132662,0.1899709602918724,-12.127051174556737,12.127051174556737,13.0,0.08271531196003207,0.04071682292699144,1.4302060477111154
10,0.2368730156243035,0.18263650092835867,-12.140820750901632,12.140820750901632,13.0,0.08213184809683763,0.04088536764914472,1.405116893965492
11,0.2270096995152475,0.17529216158463878,-12.154260311508374,12.154260311508374,13.0,0.08157012254716187,0.041044290663038746,1.377464914091399
12,0.21718488898201446,0.16794427618086508,-12.16733809295735,12.16733809295735,13.0,0.08103071185520946,0.04119308142762557,1.347252124372258
13,0.20740571074397338,0.16059979413567366,-12.180022603290919,12.180022603290919,13.0,0.0805141559320113,0.04133126059169356,1.314499093120638
14,0.1976800280203378,0.15326629685197204,-12.19228299340562,12.19228299340562,13.0,0.0800209494012826,0.04145838853563754,1.2792464765058944
15,0.18801645656926894,0.14595200880803788,-12.204089460101248,12.204089460101248,13.0,0.0795515325275515,0.04157407426050927,1.2415563623158623
16,0.17842437409864542,0.13866580213326793,-12.21541367513132,12.21541367513132,13.0,0.0791062818524409,0.04167798445162944,1.2015133591984493
17,0.16891392164428787,0.1314171934784362,-12.226229232795859,12.226229232795859,13.0,0.0786855006961642,0.041769852508772874,1.1592253679809714
18,0.15949599542365625,0.12421633194984252,-12.236512106791624,12.236512106791624,13.0,0.07828940971368459,0.041849487301765076,1.1148239734806242
19,0.15018222762587596,0.11707397687614529,-12.246241105282648,12.246241105282648,13.0,0.07791813772722542,0.041916781381552394,1.0684644002646222
20,0.1409849546070894,0.1100014642275407,-12.25539831159093,12.25539831159093,13.0,0.07757171308709798,0.04197171835500586,1.0203249844326618
21,0.13191717103881864,0.10301066062071784,-12.263969496662073,12.263969496662073,13.0,0.07725005583891531,0.04201437911960183,0.9706061258280957
22,0.12299246872084484,0.09611390402986739,-12.271944488671128,12.271944488671128,13.0,0.07695297099459361,0.042044946654336814,0.9195287010388414
23,0.11422495903133424,0.08932393059149782,-12.279317484931468,12.279317484931468,13.0,0.07668014321429051,0.04206370907810526,0.8673319367262857
24,0.10562917835361357,0.08265378724224313,-12.286087291772327,12.286087291772327,13.0,0.07643113320372846,0.04207106071801651,0.8142707644932989
25,0.09721997629282,0.07611673036172584,-12.29225747934171,12.29225747934171,13.0,0.07620537611358613,0.0420675009785427,0.7606127016148861
26,0.08901238707000596,0.06972611109713231,-12.297836440411576,12.297836440411576,13.0,0.07600218219275862,0.04205363086758416,0.7066343251594109
27,0.08102148513963288,0.0634952486045438,-12.302837345188625,12.302837345188625,13.0,0.07582073989418114,0.04203014711570318,0.6526174287661386
