epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3754012965736949,0.28172790546896453,-11.805585019078233,11.805585019078233,13.0,0.09181914550967832,0.03528710783575578,1.3992758185073721
1,0.3654009150628173,0.27485983252557916,-11.81960306344464,11.81960306344464,13.0,0.09102114234391975,0.035485285249593296,1.4013486870935938
2,0.35540027809423397,0.26794334189523183,-11.833618883005187,11.833618883005187,13.0,0.09023700971248111,0.035680017637852085,1.4018910624945329
3,0.3453998328480452,0.2609796301711329,-11.847615273142107,11.847615273142107,13.0,0.08946732694224516,0.0358709027774675,1.4008180067996492
4,0.3354003718918917,0.2539701764788452,-11.861573712145349,11.861573712145349,13.0,0.08871269307752401,0.036057520501483704,1.3980450694804925
5,0.32540306034636296,0.24691676877316052,-11.875474353619676,11.875474353619676,13.0,0.08797372516059505,0.036239433987066076,1.3934891157266582
6,0.3154094637203507,0.2398215307385824,-11.889296035873707,11.889296035873707,13.0,0.08725105601936362,0.036416191479516156,1.3870692670998486
7,0.3054215763047594,0.23268694913300833,-11.903016310908841,11.903016310908841,13.0,0.08654533153026653,0.03658732849476776,1.3787079553973411
8,0.295441849959467,0.22551590136494762,-11.916611495675802,11.916611495675802,13.0,0.08585720732646812,0.03675237053979366,1.3683320877536624
9,0.2854732230777082,0.21831168304633305,-11.93005674822544,11.93005674822544,13.0,0.08518734492546132,0.03691083638509634,1.3558743175003616
10,0.27551914945479805,0.211078035209587,-11.943326171242328,11.943326171242328,13.0,0.08453640725586664,0.03706224191585824,1.3412744111818566
11,0.2655836267221765,0.20381917081784864,-11.956392945199186,11.956392945199186,13.0,0.08390505357061576,0.03720610457814517,1.3244806974244843
12,0.25567122393250263,0.1965398001310695,-11.969229492989164,11.969229492989164,13.0,0.08329393374301766,0.037341948423558896,1.3054515781460994
13,0.24578710779704094,0.18924515441855533,-11.981807677366593,11.981807677366593,13.0,0.08270368195364483,0.037469309739773124,1.28415707699305
14,0.23593706698363243,0.18194100743159897,-11.994099031840705,11.994099031840705,13.0,0.08213490978974627,0.037587743235420266,1.2605803940754094
15,0.22612753378369851,0.17463369396994854,-12.006075024814706,12.006075024814706,13.0,0.08158819879513458,0.03769682872594084,1.234719430273557
16,0.2163656023525368,0.16733012479567294,-12.017707355742921,12.017707355742921,13.0,0.08106409252727628,0.03779617824257075,1.2065882389087927
17,0.20665904262233933,0.16003779707116278,-12.028968280901019,12.028968280901019,13.0,0.08056308819957927,0.03788544346017091,1.1762183577624288
18,0.19701630888691507,0.15276479942924018,-12.039830965050143,12.039830965050143,13.0,0.08008562801040582,0.037964323311912185,1.1436599706984085
19,0.18744654196746538,0.14551981072843526,-12.050269853858458,12.050269853858458,13.0,0.07963209028572027,0.03803257163101303,1.108982845930102
20,0.1779595637978252,0.13831209151225046,-12.060261060475653,12.060261060475653,13.0,0.07920278058882915,0.03809000463318823,1.0722769977149236
21,0.16856586322453304,0.13115146718536067,-12.06978275820084,12.06978275820084,13.0,0.07879792297742916,0.038136508029856256,1.0336530203746404
22,0.15927657181215696,0.12404830195041035,-12.078815569824846,12.078815569824846,13.0,0.07841765161386116,0.03817204354334964,0.9932420483660723
23,0.1501034284882228,0.1170134626246091,-12.087342943056564,12.087342943056564,13.0,0.07806200295748814,0.03819665458336244,0.9511953038918776
24,0.14105873196537025,0.11005827158324848,-12.095351500561302,12.095351500561302,13.0,0.07773090878659542,0.03821047084063094,0.9076832043024581
25,0.13215528005027083,0.1031944482635611,-12.102831352649511,12.102831352649511,13.0,0.07742419030906768,0.03821371156116786,0.8628940151479759
26,0.12340629519620035,0.0964340389104236,-12.109776360652614,12.109776360652614,13.0,0.07714155362415986,0.03820668728367054,0.817032050802459
27,0.11482533598198577,0.08978933455502473,-12.116184339587221,12.116184339587221,13.0,0.07688258678985815,0.03818979985481916,0.7703154424527261
28,0.10642619460222316,0.0832727775838897,-12.12205718989043,12.12205718989043,13.0,0.07664675872984206,0.038163540582105616,0.7229735120313922
29,0.09822278092376298,0.07689685766827721,-12.127400949820423,12.127400949820423,13.0,0.07643342017967339,0.038128486440668775,0.6752438092771306
30,0.09022899418598919,0.07067399826690182,-12.132225762525259,12.132225762525259,13.0,0.07624180682312381,0.0380852943174022,0.6273688862941704
31,0.08245858397468946,0.06461643536662155,-12.136545754704901,12.136545754704901,13.0,0.07607104470711651,0.038034693349348274,0.5795928984871942
32,0.07492500265211338,0.05873609056003946,-12.140378827094093,12.140378827094093,13.0,0.07592015794939026,0.03797747549019855,0.5321581313803475
33,0.06764125194501991,0.05304444094688538,-12.14374636049811,12.14374636049811,13.0,0.07578807866974027,0.037914484514006676,0.4853015586123211
34,0.06061972684158884,0.047552388658042295,-12.146672844609885,12.146672844609885,13.0,0.07567365898774076,0.03784660373411329,0.4392515366823352
35,0.053872060291307956,0.04227013300995284,-12.149185440099235,12.149185440099235,13.0,0.07557568484233085,0.03777474277302985,0.39422473657317836
36,0.04740897240809827,0.03720704838097893,-12.151313487273548,12.151313487273548,13.0,0.0754928913071791,0.03769982376148524,0.3504234014358022
37,0.04124012792278083,0.03237157084620723,-12.153087976769953,12.153087976769953,13.0,0.07542397900600724,0.037622767368890975,0.3080330037927804
38,0.035374005504311176,0.0277710964093843,-12.154540999106274,12.154540999106274,13.0,0.07536763117916913,0.037544479071401106,0.26722035632224966
39,0.029817782270745122,0.023411893337384065,-12.155705190407879,12.155705190407879,13.0,0.07532253092079613,0.03746583604738418,0.22813220863930653
40,0.02457723635484552,0.01929903065194084,-12.156613191224867,12.156613191224867,13.0,0.07528737809725325,0.03738767505492915,0.19089434017333867
41,0.01965666980220786,0.015436324292696667,-12.157297134117565,12.157297134117565,13.0,0.07526090547320266,0.03731078159486548,0.1556111378158389
42,0.015058853398318065,0.011826301868949708,-12.157788173735415,12.157788173735415,13.0,0.07524189361006123,0.03723588059966799,0.12236562788951252
43,0.010784994287930201,0.008470186302188215,-12.158116070613472,12.158116070613472,13.0,0.07522918416013369,0.0371636288182025,0.09121991627809858
44,0.006834726510554006,0.0053678980645620565,-12.15830883705702,12.15830883705702,13.0,0.07522169125386163,0.03709460899338596,0.062215978990901095
45,0.0032061238725475776,0.0025180751731713,-12.158392450482424,12.158392450482424,13.0,0.0752184107621795,0.03702932585905328,0.03537673833601514
46,-0.00010426605362169779,-8.189036672242673e-05,-12.15839063662391,12.15839063662391,13.0,0.07521842730524873,0.03696820391754145,0.010707357163370509
