epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3194664678634125,0.24270721105519963,-12.324176199393886,12.324176199393886,13.0,0.08642398045502456,0.04512619329585366,2.0213567849743095
1,0.3094674296671952,0.23558215865152274,-12.344266805148738,12.344266805148738,13.0,0.08574266924992746,0.04547120080589449,2.0140471787469068
2,0.299470496158167,0.22841575287665916,-12.364238519897402,12.364238519897402,13.0,0.08507861751628834,0.04581118900224756,2.0039938571910945
3,0.2894772280202056,0.22121020635721506,-12.384059304245655,12.384059304245655,13.0,0.0844324230684399,0.04614548970763203,1.9910901163342933
4,0.27948963410021604,0.21396811043601405,-12.403695386996379,12.403695386996379,13.0,0.08380469149635056,0.046473409616768144,1.9752364554683026
5,0.26951020375161333,0.20669246519914725,-12.42311136850805,12.42311136850805,13.0,0.08319603239414745,0.0467942336631677,1.9563424070731645
6,0.2595419394100481,0.1993867094769733,-12.442270362705353,12.442270362705353,13.0,0.08260705496131063,0.04710722920349196,1.9343284951772641
7,0.24958838907666303,0.19205475045681297,-12.461134181044667,12.461134181044667,13.0,0.0820383629583814,0.047411651067143464,1.909128300079599
8,0.23965367829536793,0.18470099246724894,-12.47966356123456,12.47966356123456,13.0,0.0814905490078359,0.04770674750446779,1.8806905998085355
9,0.22974254111851966,0.17733036441408956,-12.4978184427838,12.4978184427838,13.0,0.08096418824250323,0.047991767048023555,1.8489815506460796
10,0.21986034945456653,0.1699483452630172,-12.515558290488032,12.515558290488032,13.0,0.08045983131837668,0.048265966277792186,1.8139868607599505
11,0.21001314008186095,0.1625609868746415,-12.532842465761142,12.532842465761142,13.0,0.0799779968259893,0.048528618452919156,1.7757139028099196
12,0.20020763849700884,0.15517493340652608,-12.549630644267161,12.549630644267161,13.0,0.07951916315480237,0.048779022939804205,1.7341937037731898
13,0.19045127864730127,0.1477974364073591,-12.565883276623723,12.565883276623723,13.0,0.07908375988826527,0.04901651532958239,1.6894827436918283
14,0.18075221747996706,0.14043636464561407,-12.581562087058252,12.581562087058252,13.0,0.07867215883316234,0.04924047809813983,1.6416644901765918
15,0.17111934313284782,0.13310020764492764,-12.596630602851084,12.596630602851084,13.0,0.07828466481514715,0.04945035162007624,1.5908505929388275
16,0.16156227549998714,0.1257980718483698,-12.611054705266177,12.611054705266177,13.0,0.07792150640227871,0.04964564530620524,1.5371816629993025
