epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2932246453652518,0.22391706984863408,-12.474344392434164,12.474344392434164,14.0,0.08637601361990371,0.04519855157335153,1.904545158959061
1,0.28322715959565303,0.21668291171126372,-12.493110115479872,12.493110115479872,14.0,0.0857041490907985,0.04554449731428625,1.8870421707338714
2,0.2732345064287828,0.2094122637312977,-12.51164653768647,12.51164653768647,14.0,0.08505074125365714,0.04588469841363317,1.866537675369816
3,0.26324953905491366,0.202108406974334,-12.529917501033713,12.529917501033713,14.0,0.08441643461622941,0.04621843282671063,1.8429499560982425
4,0.25327568530673844,0.19477511272583836,-12.547885477165355,12.547885477165355,14.0,0.08380187547794274,0.04654495691242024,1.8162095309503767
5,0.24331698972912388,0.18741667969966236,-12.56551177723437,12.56551177723437,14.0,0.0832077067388994,0.04686351028556221,1.7862613432681087
6,0.2333781558561321,0.1800379709773402,-12.582756810794258,12.582756810794258,14.0,0.08263456195339619,0.04717332165510393,1.7530670348687214
7,0.22346458811150727,0.17264445008286058,-12.599580396186587,12.599580396186587,14.0,0.08208305861585057,0.04747361568463393,1.7166072616499848
8,0.21358243258826162,0.16524221546315554,-12.615942123833275,12.615942123833275,14.0,0.08155379068175328,0.04776362088801041,1.6768840018883329
9,0.20373861579037278,0.15783803250255626,-12.631801772484451,12.631801772484451,14.0,0.08104732034547438,0.04804257854368902,1.633922797962625
10,0.1939408802305463,0.150439362047999,-12.647119776797007,12.647119776797007,14.0,0.08056416912035244,0.048309752575455264,1.587774863142676
11,0.18419781557524234,0.1430543842642196,-12.661857742630296,12.661857742630296,14.0,0.08010480829466718,0.04856444030551306,1.5385189770035026
12,0.17451888381789485,0.13569201648075124,-12.675979004165672,12.675979004165672,14.0,0.07966964886985967,0.04880598393871999,1.486263086659473
13,0.16491443675295722,0.1283619235440433,-12.68944921443612,12.68944921443612,14.0,0.07925903112446708,0.04903378258537552,1.4311455271309563
14,0.15539572383019323,0.12107451906009324,-12.702236958168783,12.702236958168783,14.0,0.07887321398802057,0.04924730457614297,1.3733357735690221
15,0.14597488830742372,0.11384095582007157,-12.714314373111323,12.714314373111323,14.0,0.07851236445244641,0.04944609976890712,1.313034641558307
16,0.1366649495114141,0.10667310366058129,-12.725657763382133,12.725657763382133,14.0,0.07817654729251686,0.049629811496812004,1.2504738599814242
17,0.12747976898457916,0.09958351304037863,-12.736248186036672,12.736248186036672,14.0,0.07786571540914455,0.049798187763214,1.185914954458668
18,0.11843399836549061,0.09258536273627356,-12.746071990189435,12.746071990189435,14.0,0.07757970114661038,0.04995109125714229,1.119647398382451
19,0.10954300704956982,0.08569239029112274,-12.755121286898413,12.755121286898413,14.0,0.07731820896333125,0.050088507746623497,1.0519860128692247
20,0.1008227880257967,0.07891880420145121,-12.763394327831882,12.763394327831882,14.0,0.07708080985121042,0.05021055241130821,0.9832676259046229
21,0.09228984080238523,0.07227917732006042,-12.770895771694503,12.770895771694503,14.0,0.0768669378965105,0.050317473703995017,0.9138470333908978
22,0.08396103102545743,0.06578832156932887,-12.77763681964061,12.77763681964061,14.0,0.07667588935137368,0.050409654385486745,0.8440923390250943
23,0.07585342725176239,0.05946114480078083,-12.783635204512539,12.783635204512539,14.0,0.07650682453626893,0.05048760945955267,0.7743797837832981
24,0.06798411633377069,0.05331249146843648,-12.788915023673669,12.788915023673669,14.0,0.07635877281794531,0.05055198084320166,0.705088206769801
25,0.06036999996788598,0.047356969664843415,-12.79350641129371,12.79350641129371,14.0,0.07623064080521127,0.050603528737973,0.6365933046949784
26,0.05302757607988348,0.04160876794301171,-12.797445052891561,12.797445052891561,14.0,0.07612122377896216,0.050643119813853485,0.5692618747962717
27,0.045972709796129996,0.03608146614793943,-12.800771552330726,12.800771552330726,14.0,0.07602922022913489,0.05067171246967369,0.503446233575704
28,0.03922039968549941,0.030787845136931197,-12.80353066878105,12.80353066878105,14.0,0.07595324921824476,0.05069033958163741,0.4394789999859297
29,0.032784545665865326,0.025739700710938927,-12.805770447850763,12.805770447850763,14.0,0.07589187013963733,0.05070008928350378,0.37766841630722964
30,0.02667772537199349,0.020947667254427888,-12.80754127660696,12.80754127660696,14.0,0.07584360430061138,0.050735095820576476,0.3182943536664647
31,0.0209109858215258,0.016421056454052688,-12.80889489607204,12.80889489607204,14.0,0.0758069576481234,0.05078765240703739,0.2616051137884043
32,0.015493656866179473,0.012167716028708713,-12.809883406674677,12.809883406674677,14.0,0.07578044387834533,0.0508313016385812,0.20781509690136932
33,0.010433192186093138,0.00819391267692791,-12.810558301893739,12.810558301893739,14.0,0.07576260713849214,0.05086704378934218,0.15710336113605722
34,0.005735042523046338,0.004504242482133278,-12.810969563010335,12.810969563010335,14.0,0.07575204354368456,0.05089586055783304,0.10961305489023009
35,0.0014025645318426058,0.0011015708850236066,-12.811164843716476,12.811164843716476,14.0,0.07574742079230953,0.050918698484377925,0.06545166392387741
36,-0.0025630328397944204,-0.002012996877219499,-12.811188767720349,12.811188767720349,14.0,0.07574749526513821,0.050936454457952626,0.024691982255634595
37,-0.006162704041518476,-0.004840115161808496,-12.811082355941526,12.811082355941526,14.0,0.07575112612744966,0.050949963673464736,-0.01262630777287315
