epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3626228220029068,-0.27294329141678536,-12.387234192374638,12.387234192374638,14.0,0.0896666143012023,0.04356414737167808,-1.9219094639679315
1,-0.3526233436557938,-0.2660143611412141,-12.406385241988975,12.406385241988975,14.0,0.08892934168206298,0.043924888064461175,-1.9181115487717977
2,-0.34262519127410124,-0.2590392669428835,-12.425458872740961,12.425458872740961,14.0,0.08820709019286971,0.04428304106319053,-1.9118837194762237
3,-0.3326295514889983,-0.2520197904146804,-12.44442690476098,12.44442690476098,14.0,0.08750046917706711,0.044638855662662666,-1.903114412659639
4,-0.3226380224093858,-0.24495805622126238,-12.4632593881752,12.4632593881752,14.0,0.0868101032617507,0.04499620656773243,-1.8916959519751524
5,-0.31265264517889946,-0.23785656202112698,-12.48192465250272,12.48192465250272,14.0,0.08613662966214655,0.04534926446327328,-1.8775260628068007
6,-0.30267593620386585,-0.23071820890624678,-12.500389388054025,12.500389388054025,14.0,0.08548069491013037,0.045697353712463536,-1.8605095400349514
7,-0.2927109198409753,-0.2235463321051027,-12.518618763061204,12.518618763061204,14.0,0.08484295097575409,0.04603977200845297,-1.8405600601933763
8,-0.28276116125875483,-0.21634473162727783,-12.536576580086262,12.536576580086262,14.0,0.08422405075552708,0.04637579401209375,-1.817602123342805
9,-0.27283079910855423,-0.20911770245665795,-12.554225474890362,12.554225474890362,14.0,0.08362464290845839,0.04670467585379983,-1.7915731031975048
10,-0.26292457755186965,-0.2018700638213881,-12.571527160388264,12.571527160388264,14.0,0.08304536603041336,0.04702566054410114,-1.7624253765257278
11,-0.25304787709015075,-0.1946071869816436,-12.58844271753595,12.58844271753595,14.0,0.08248684216938007,0.047337984320217096,-1.7301284947750715
12,-0.2432067435310489,-0.18733502088180684,-12.604932933985719,12.604932933985719,14.0,0.08194966969903289,0.04764088393392793,-1.6946713525057735
13,-0.2334079143027862,-0.18006011491358925,-12.620958690078506,12.620958690078506,14.0,0.08143441558574158,0.04793360485898908,-1.6560642988927015
14,-0.22365884119860416,-0.17278963793385352,-12.636481390225743,12.636481390225743,14.0,0.08094160710504514,0.04821541036434186,-1.6143411307190152
