epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35201024815748994,-0.2655879879088337,-11.650196941266564,11.650196941266564,13.0,0.08651719717206267,0.03194225765224429,-1.2602410871049716
1,-0.34201027633070324,-0.2586087625425449,-11.662790993467226,11.662790993467226,13.0,0.08574358167234025,0.0320855799489695,-1.2601135228104405
2,-0.33201078406323564,-0.2515837638932726,-11.675359636479783,11.675359636479783,13.0,0.08498526961222219,0.03222428753015583,-1.2584395508156563
3,-0.3220125880999261,-0.2445145380102347,-11.687885189718664,11.687885189718664,13.0,0.08424285849456398,0.032357981880775315,-1.2551389132811086
4,-0.3120168984844648,-0.23740295614024862,-11.700348724424206,11.700348724424206,13.0,0.08351696326393368,0.03248625287992449,-1.2501329323066899
5,-0.3020253497909076,-0.23025124428818686,-11.712730076891827,11.712730076891827,13.0,0.08280821393959428,0.032608681008020654,-1.243345472813526
6,-0.2920400331338112,-0.22306201338686454,-11.725007881564391,11.725007881564391,13.0,0.08211725268057099,0.032724840047565554,-1.2347040195922059
7,-0.28206352878983565,-0.21583828985859965,-11.737159626683141,11.737159626683141,13.0,0.08144473024962452,0.032834300310885814,-1.2241408657731958
8,-0.27209893919006234,-0.2085835462845811,-11.74916173515742,11.74916173515742,13.0,0.08079130184632571,0.03293663242142485,-1.2115944061733448
9,-0.2621499219694693,-0.20130173183169994,-11.76098967316103,11.76098967316103,13.0,0.08015762228548194,0.03303141166559209,-1.1970105244898188
10,-0.25222072267767054,-0.19399730201282508,-11.77261808868563,11.77261808868563,13.0,0.07954434050541276,0.033118222919746865,-1.1803440582089824
11,-0.24231620666096448,-0.18667524727453938,-11.784020981861524,11.784020981861524,13.0,0.07895209340117695,0.033196666141434246,-1.1615603194606616
12,-0.23244188951965827,-0.17934111981642897,-11.795171908276647,11.795171908276647,13.0,0.07838149899106826,0.03326636239540854,-1.140636644019951
13,-0.22260396542736097,-0.1720010579494445,-11.806044215771266,11.806044215771266,13.0,0.0778331489407891,0.03332696036332906,-1.1175639344465735
14,-0.21280933247241451,-0.16466180719989312,-11.816611314251778,11.816611314251778,13.0,0.07730760048887297,0.033378143261537846,-1.0923481572319178
15,-0.20306561404916007,-0.15733073726372435,-11.826846976952616,11.826846976952616,13.0,0.07680536783925802,0.033419636064514716,-1.0650117481446288
16,-0.19338117519321954,-0.15001585381769045,-11.836725670292445,11.836725670292445,13.0,0.0763269131123601,0.03345121290320986,-1.035594875140312
17,-0.183765132627139,-0.14272580410593322,-11.846222908046508,11.846222908046508,13.0,0.07587263697427755,0.03347270447856027,-1.0041565046951417
18,-0.17422735716930887,-0.13546987515030992,-11.855315624032535,11.855315624032535,13.0,0.07544286909433845,0.03348400530249747,-0.9707752157331595
19,-0.16477846707077226,-0.12825798338953898,-11.863982555944245,11.863982555944245,13.0,0.07503785861318032,0.03348508055337486,-0.9355497059334148
20,-0.15542981079392085,-0.12110065454639966,-11.872204631441786,11.872204631441786,13.0,0.07465776483565738,0.03347597231196142,-0.8985989385728201
21,-0.14619343774810273,-0.11400899256488596,-11.87996534621789,11.87996534621789,13.0,0.07430264839339758,0.033456804930136724,-0.8600618845290622
22,-0.13708205556439626,-0.10699463656144113,-11.88725112261076,11.88725112261076,13.0,0.07397246314865918,0.03342778927939026,-0.82009682382827
23,-0.1281089726392718,-0.10006970490617145,-11.894051636544829,11.894051636544829,13.0,0.07366704913177605,0.03338922563225801,-0.7788801841558413
24,-0.11928802491656805,-0.0932467257988288,-11.900360100263855,11.900360100263855,13.0,0.07338612681618648,0.03334150494864581,-0.7366049097780163
25,-0.11063348621730038,-0.0865385540340599,-11.906173488579444,11.906173488579444,13.0,0.07312929303499581,0.0332851083717219,-0.6934783727789606
26,-0.10215996186962628,-0.07995827405921992,-11.911492697269914,11.911492697269914,13.0,0.07289601882860115,0.033220604784992114,-0.6497198585379201
27,-0.09388226593143038,-0.07351908990743038,-11.916322623871617,11.916322623871617,13.0,0.07268564948197373,0.03314864634253391,-0.6055576778167967
