epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33230244934024317,-0.2517893130664065,-11.25783994712264,11.25783994712264,9.0,0.0717135520006011,0.01886672759556793,-0.9566366633688763
1,-0.32230210252388564,-0.2447198647056634,-11.267420553530386,11.267420553530386,9.0,0.07094537021178093,0.018886018689826607,-0.9579273000858723
2,-0.3123016562500234,-0.23760615265677845,-11.276994074826005,11.276994074826005,9.0,0.07019402333848973,0.0189004679363973,-0.9579013408374493
3,-0.3023017678661502,-0.23044966778894777,-11.286545504763868,11.286545504763868,9.0,0.0694601056522546,0.018909803558797032,-0.9564778219527815
4,-0.2923035397291262,-0.22325226303119175,-11.296058626419962,11.296058626419962,9.0,0.0687442311921706,0.01891375365549222,-0.9535765350559721
5,-0.28230855902869867,-0.21601619012071516,-11.305516013279806,11.305516013279806,9.0,0.06804703119731093,0.018912048917184992,-0.9491190239562125
6,-0.2723189391641631,-0.2087441375861189,-11.31489905025938,11.31489905025938,9.0,0.06736915085468889,0.01890442578034287,-0.9430297235922145
7,-0.2623373625090113,-0.201439269738487,-11.324187977894647,11.324187977894647,9.0,0.06671124531424671,0.018890630032441832,-0.9352372409553354
8,-0.2523671242918407,-0.19410526634871256,-11.333361962970612,11.333361962970612,9.0,0.06607397492502656,0.018870420874508274,-0.9256757731969076
9,-0.24241217721106714,-0.18674636258988336,-11.342399198758793,11.342399198758793,9.0,0.0654579996529926,0.0188435754338185,-0.9142866523254426
10,-0.23247717627140024,-0.17936738870915597,-11.351277037772757,11.351277037772757,9.0,0.06486397265042532,0.018809893703880965,-0.9010199990727419
11,-0.2225675231777051,-0.17197380876204305,-11.359972159506722,11.359972159506722,9.0,0.06429253295980096,0.018769203870011728,-0.8858364607459269
12,-0.21268940944557715,-0.1645717575932635,-11.368460774962012,11.368460774962012,9.0,0.06374429735215852,0.01872136795699996,-0.8687089993662007
13,-0.2028498571883486,-0.15716807508373482,-11.376718868867052,11.376718868867052,9.0,0.06321985132172835,0.018666287710855954,-0.8496246874161673
14,-0.1930567563200791,-0.1497703365062486,-11.3847224793398,11.3847224793398,9.0,0.06271973928556361,0.018603910600019452,-0.8285864594926466
15,-0.18331889667883522,-0.14238687764851451,-11.392448013324957,11.392448013324957,9.0,0.06224445406944465,0.018534235793601438,-0.8056147596398326
16,-0.17364599333305644,-0.13502681318004492,-11.399872594473713,11.399872594473713,9.0,0.06179442579951552,0.01845731994652197,-0.7807490167933285
17,-0.16404870309885167,-0.12770004657046452,-11.406974438258558,11.406974438258558,9.0,0.06137001036267719,0.018373282595470875,-0.7540488753799496
18,-0.15453863008493382,-0.12041726972642473,-11.413733247091464,11.413733247091464,9.0,0.06097147764688268,0.018282310947503964,-0.7255951055357219
19,-0.14512831791643796,-0.1131899504209608,-11.42013061613419,11.42013061613419,9.0,0.06059899982365474,0.018184663827150373,-0.695490118471258
20,-0.13583122619518384,-0.10603030556433575,-11.426150438478434,11.426150438478434,9.0,0.060252639987065065,0.01808067454068532,-0.6638580179920666
21,-0.1266616887613045,-0.09895125843245169,-11.431779296581798,11.431779296581798,9.0,0.05993234151286894,0.01797075242023709,-0.6308441296444888
22,-0.11763485146005462,-0.09196637815100467,-11.437006825447746,11.437006825447746,9.0,0.059637918544371865,0.017855382827910802,-0.5966139646780421
23,-0.10876658741678165,-0.08508980005127699,-11.441826032215316,11.441826032215316,9.0,0.05936904804302864,0.017735125432796046,-0.5613515968494125
24,-0.1000733883055897,-0.07833612598139854,-11.446233556752489,11.446233556752489,9.0,0.059125263856349294,0.017610610622336924,-0.525257455395519
25,-0.09157223077596784,-0.07172030427993928,-11.450229858672536,11.450229858672536,9.0,0.05890595324796995,0.01748253397358904,-0.4885455660717356
26,-0.08328041807428015,-0.06525748988828374,-11.453819318008096,11.453819318008096,9.0,0.05871035629989074,0.017351648787366922,-0.45144030224390086
27,-0.07521539794175858,-0.05896288596939337,-11.457010239603028,11.457010239603028,9.0,0.058537568531391734,0.017218756775570426,-0.4141727374439725
28,-0.06739455904345543,-0.052851569370305204,-11.459814755042053,11.459814755042053,9.0,0.058386546981692454,0.017084697083878133,-0.376976717076673
29,-0.05983500941684125,-0.046938303253750445,-11.462248620456357,11.462248620456357,9.0,0.058256119875614985,0.016950333922059517,-0.3400847875966935
30,-0.05255334163807813,-0.04123734115648902,-11.464330913544313,11.464330913544313,9.0,0.058144999838342724,0.016816543155222404,-0.3037241342344085
31,-0.04556539048921473,-0.03576222752682306,-11.466083638274581,11.466083638274581,9.0,0.05805180045533856,0.016684198274243917,-0.26811268158589235
32,-0.038885989768510265,-0.030525600371252373,-11.46753125059025,11.46753125059025,9.0,0.05797505579818175,0.016554156206191387,-0.23345550430612236
33,-0.03252873542616112,-0.02553900193213807,-11.46870012260302,11.46870012260302,9.0,0.05791324237018354,0.016427243441226397,-0.1999416779835887
34,-0.02650576235854677,-0.02081270327816418,-11.469617965893768,11.469617965893768,9.0,0.057864802781492225,0.0163042429392176,-0.16774167432627396
35,-0.020827541918751986,-0.016355548300762964,-11.470313236355278,11.470313236355278,9.0,0.05782817035524323,0.016185882237791733,-0.13700537229449872
36,-0.015502706502999378,-0.012174821889927136,-11.470814543383407,11.470814543383407,9.0,0.05780179380456595,0.016072823117345217,-0.1078607206997002
37,-0.010537906497091847,-0.008276146062768138,-11.471150085151507,11.471150085151507,9.0,0.057784161111063395,0.015965653093520448,-0.08041305128570664
38,-0.0059377034966625174,-0.004663406616349801,-11.471347129335598,11.471347129335598,9.0,0.05777382177973493,0.015864878911344943,-0.0547450075553847
39,-0.0017045021598188414,-0.0013387115693637237,-11.471431555259421,11.471431555259421,9.0,0.05776940673896433,0.015770922115815832,-0.030917026250897522
40,0.0021614785660355276,0.0016976186522358523,-11.471427469341734,11.471427469341734,10.0,0.05776964528828073,0.01585531972686845,-0.008968287314743835
