epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766763328347237,-0.24851842577713187,-12.290425316171012,12.290425316171012,13.0,0.07865008409086932,0.04440078027044564,-1.1426505256287602
1,-0.3176769502916948,-0.24143524340567588,-12.30130563233521,12.30130563233521,13.0,0.07818039393856752,0.04455808373842019,-1.107655912708112
2,-0.30770334893747053,-0.2343206427278596,-12.311778374582602,12.311778374582602,13.0,0.07772992469155365,0.044704748428841146,-1.0699833123421005
3,-0.2977559234697276,-0.22718241537767928,-12.321809491480973,12.321809491480973,13.0,0.0772994402913385,0.044840152722383245,-1.029655297538917
4,-0.28784523108377313,-0.22002957831714784,-12.331365479771573,12.331365479771573,13.0,0.07688967932283944,0.04496371193350114,-0.9867199203501872
5,-0.27798343223816746,-0.2128724928846266,-12.340413956011247,12.340413956011247,13.0,0.07650134180793128,0.04507489280750826,-0.9412536503965698
6,-0.2681844318615785,-0.205722984138649,-12.34892430938864,12.34892430938864,13.0,0.07613507410415712,0.045173229634906484,-0.8933642052147984
7,-0.2584640164959296,-0.1985944563016137,-12.356868432018183,12.356868432018183,13.0,0.0757914519170669,0.04525834180368746,-0.8431931556057085
8,-0.24883998058590978,-0.19150199861060901,-12.364221517921436,12.364221517921436,13.0,0.07547096153567731,0.04532995247859425,-0.7909181665491365
9,-0.23933223300098325,-0.1844624741588011,-12.370962915443442,12.370962915443442,13.0,0.07517397953944849,0.04538790793463756,-0.736754712976403
10,-0.22996287253670267,-0.17749458242351868,-12.37707701003913,12.37707701003913,13.0,0.07490075140572588,0.04543219688269683,-0.6809570916116583
11,-0.22075621875398313,-0.17061888426541227,-12.382554105391492,12.382554105391492,13.0,0.07465136966931207,0.04546296891481442,-0.6238185380497443
12,-0.21173878235817017,-0.16385777647750988,-12.387391261156274,12.387391261156274,13.0,0.07442575254484274,0.04548055097983437,-0.5656702558256022
13,-0.20293915780451288,-0.1572354017986702,-12.39159303609732,12.39159303609732,13.0,0.07422362420242085,0.045485460599254984,-0.5068791756440456
14,-0.1943878204796101,-0.15077748011808123,-12.39517207724233,12.39517207724233,13.0,0.07404449815923679,0.04547841438139478,-0.4478442926044577
15,-0.18611681227101992,-0.14451104788660282,-12.398149490637643,12.398149490637643,13.0,0.07388766547180822,0.04546033033107498,-0.38899148115000914
16,-0.1781593032110672,-0.13846409600474519,-12.40055492930258,12.40055492930258,13.0,0.0737521895286572,0.0454323225289139,-0.33076676408612626
17,-0.1705490236123847,-0.13266510202469725,-12.402426341085523,12.402426341085523,13.0,0.07363690918765665,0.0453956870129319,-0.2736281130065177
18,-0.16331957078106674,-0.12714246043169136,-12.403809334854104,12.403809334854104,13.0,0.07354045171602971,0.04535187816430468,-0.21803597822344759
19,-0.15650360650539322,-0.12192382463888031,-12.404756148304774,12.404756148304774,13.0,0.07346125643581064,0.04530247557806874,-0.16444287682945183
20,-0.15013197487641777,-0.11703538515198235,-12.405324233494731,12.405324233494731,13.0,0.0733976091568363,0.045249142245219344,-0.11328249228203423
21,-0.14423278273091059,-0.1125011186097747,-12.405574513826139,12.405574513826139,13.0,0.07334768645426677,0.045193575793732725,-0.06495883820511747
22,-0.1388304948359738,-0.10834205023840136,-12.405569403621987,12.405569403621987,13.0,0.07330960774175381,0.04513745540047169,-0.019836092363327076
23,-0.13394510065361195,-0.10457557590298219,-12.40537071249701,12.40537071249701,13.0,0.07328149207636911,0.04508238764323831,0.021770302636395747
