epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29774285688945445,-0.22717301153448793,-12.320678452707867,12.320678452707867,12.0,0.08412449303704994,0.04509742333793218,-1.795622748253181
1,-0.2877451421308928,-0.21995713622608545,-12.338392913468834,12.338392913468834,12.0,0.08344183094809089,0.04540932068537098,-1.780562836055484
2,-0.27775187159325554,-0.21270397523677842,-12.355905972365985,12.355905972365985,12.0,0.08277749949973881,0.04571477673655359,-1.7626562289722352
3,-0.2677657349741003,-0.2054166686863416,-12.37318346935575,12.37318346935575,12.0,0.08213214517266615,0.04601307999777078,-1.7418167921917638
4,-0.2577899932416341,-0.19809884220868867,-12.390189828607667,12.390189828607667,12.0,0.08150641839348349,0.04630350062774787,-1.7179693611197666
5,-0.24782852173434725,-0.190754645215174,-12.40688824449566,12.40688824449566,12.0,0.08090096854388591,0.046585295607463204,-1.6910518820874185
6,-0.2378858537034203,-0.18338878912358567,-12.423240914991903,12.423240914991903,12.0,0.08031643820172324,0.046857714913553776,-1.6610176545041453
7,-0.2279672237441123,-0.1760065849825965,-12.439209325306084,12.439209325306084,12.0,0.07975345659553737,0.04712000873005747,-1.6278376379769315
8,-0.21807861039994214,-0.16861397978443798,-12.454754583683417,12.454754583683417,12.0,0.0792126322678226,0.047371435709033426,-1.5915027782397622
9,-0.2082267770475834,-0.16121759061250182,-12.46983781003058,12.46983781003058,12.0,0.07869454496053202,0.04761127225982725,-1.5520262958539321
10,-0.1984193099756932,-0.1538247356127938,-12.484420576472141,12.484420576472141,12.0,0.07819973675914237,0.04783882280943962,-1.5094458719440138
11,-0.188664652359471,-0.14644346061155594,-12.49846539704835,12.49846539704835,12.0,0.07772870255915411,0.048053430932809754,-1.4638256562955376
12,-0.17897213261019618,-0.13908256003169603,-12.51193626156266,12.51193626156266,12.0,0.077281879951389,0.048254491202473965,-1.4152580156491699
13,-0.16935198535433366,-0.13175159059641392,-12.524799206112887,12.524799206112887,12.0,0.07685963865972525,0.048441461553188056,-1.3638649347700904
14,-0.15981536308283625,-0.1244608761611064,-12.537022910163392,12.537022910163392,12.0,0.07646226970647334,0.048613875900579036,-1.3097989806983947
15,-0.1503743363249625,-0.11722150189889961,-12.5485793072406,12.5485793072406,12.0,0.07608997452541413,0.04877135669631132,-1.2532437423486344
16,-0.14104188006340676,-0.11004529599864295,-12.559444193602769,12.559444193602769,12.0,0.0757428542889366,0.04891362704898546,-1.194413664106373
17,-0.13183184404370102,-0.10294479703696925,-12.569597816725011,12.569597816725011,12.0,0.07542089976133812,0.04904052199410075,-1.1335532038873717
18,-0.1227589046682608,-0.09593320527948541,-12.579025423362115,12.579025423362115,12.0,0.07512398203202267,0.049151998462537004,-1.0709352636317293
19,-0.11383849633243395,-0.08902431637125564,-12.587717745536727,12.587717745536727,12.0,0.07485184451614695,0.049248143480051666,-1.0068588633793694
20,-0.10508672038273636,-0.08223243621153664,-12.595671402284168,12.595671402284168,12.0,0.07460409663172951,0.049329180135032076,-0.9416460584175166
21,-0.09652023037664012,-0.07557227628432245,-12.60288919558711,12.60288919558711,12.0,0.07438020956654588,0.04939547088233901,-0.8756381314660288
22,-0.08815609300927604,-0.0690588293374051,-12.609380280825617,12.609380280825617,12.0,0.07417951453062625,0.049447517810415696,-0.8091911268661868
23,-0.08001162494112991,-0.06270722605840548,-12.61516019534842,12.61516019534842,12.0,0.07400120384690817,0.04948595958792768,-0.7426708291293713
24,-0.07210420678964853,-0.056532574261262784,-12.620250733432322,12.620250733432322,12.0,0.0738443351610529,0.04951156492359814,-0.6764473214423575
25,-0.06445107669295846,-0.050549783029006694,-12.6246796618036,12.6246796618036,12.0,0.07370783895120087,0.049525222514314,-0.6108892880644563
26,-0.0570691070506946,-0.044773375200400096,-12.628480276775559,12.628480276775559,12.0,0.07359052939183758,0.04952792761476246,-0.5463582452980601
27,-0.04997456921188466,-0.039217292468783756,-12.63169081150519,12.63169081150519,12.0,0.07349111847837406,0.0495207655269039,-0.48320289655391085
28,-0.04318289191752551,-0.0338946981041821,-12.63435370937671,12.63435370937671,12.0,0.07340823315900769,0.049504892467635425,-0.42175380634788107
29,-0.03670842011796956,-0.028817782839202343,-12.636514786507218,12.636514786507218,14.0,0.07334043505902724,0.04959347177806563,-0.3623185752092484
30,-0.030564181283752198,-0.023997579711574978,-12.638222312264764,12.638222312264764,14.0,0.07328624223271998,0.0496949409228872,-0.30517767294714093
31,-0.024761666445691503,-0.019443793588190168,-12.639526040982414,12.639526040982414,14.0,0.07324415225248518,0.04978425635756032,-0.25058105318312895
32,-0.019310632900671858,-0.015164650692262771,-12.640476230366989,12.640476230366989,14.0,0.07321266585541367,0.04986234814236661,-0.19874563022678468
33,-0.014218934807148389,-0.011166772734154515,-12.641122682242285,12.641122682242285,14.0,0.07319031032336284,0.04993016634436742,-0.14985365371373632
34,-0.009492386813387745,-0.007455079256520032,-12.641513839246642,12.641513839246642,14.0,0.07317566177823387,0.049988662261216246,-0.10405197075420923
35,-0.005134664492540787,-0.004032720621569326,-12.641695967142601,12.641695967142601,14.0,0.07316736562973016,0.050038770905316395,-0.06145212335251137
36,-0.0011472438094846668,-0.0009010427856303826,-12.641712446883684,12.641712446883684,14.0,0.07316415451349782,0.05008139530926346,-0.022131193702099382
37,0.002470619763703882,0.0019404162767923231,-12.641603194032925,12.641603194032925,14.0,0.07316486319421539,0.05011739309041071,0.013866716107862739
