epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31008697139710917,0.2360248842949733,-10.865196655765232,10.865196655765232,7.0,0.05208940544175188,0.011445536691324235,0.6034201354959954
1,0.30008523693139305,0.2288576530519387,-10.87129077766928,10.87129077766928,7.0,0.05132799987353264,0.01141984305106247,0.607596038842563
2,0.29008112253939783,0.22164680425497799,-10.87741405537222,10.87741405537222,7.0,0.05058521934902918,0.01138937448262817,0.6108575436983469
3,0.2800744351365769,0.2143932551495331,-10.883556202087806,10.883556202087806,7.0,0.049861616191562895,0.011353887676064425,0.6131207375875959
4,0.2700654810547067,0.2070983152852169,-10.88970574998732,10.88970574998732,7.0,0.04915777059330244,0.011313142229470345,0.6142996488412916
5,0.2600551217126589,0.19976373664748404,-10.89585000835885,10.89585000835885,7.0,0.04847428843443725,0.011266904016370774,0.614307116025469
6,0.2500448330424986,0.19239176687490275,-10.901975038189565,10.901975038189565,7.0,0.04781179824382978,0.011214949112875221,0.613055862660007
7,0.24003676870863377,0.18498520548796393,-10.90806564751601,10.90806564751601,7.0,0.047170947213021494,0.01115706830759313,0.6104597924923691
8,0.23003382700504085,0.17754746291960477,-10.914105412271777,10.914105412271777,7.0,0.04655239617180189,0.011093072202028669,0.606435515650372
9,0.2200397211447913,0.17008262198387852,-10.920076727610018,10.920076727610018,7.0,0.045956813434753746,0.011022796888935395,0.6009041087775148
10,0.2100590524385636,0.16259550122691385,-10.925960894744401,10.925960894744401,7.0,0.045384867433768045,0.010946110170328609,0.5937931025961227
11,0.2000973855821432,0.15509171936464097,-10.93173824817158,10.93173824817158,7.0,0.04483721806258047,0.010862918245241762,0.5850386781033239
12,0.19016132492838503,0.1475777597188721,-10.93738832763886,10.93738832763886,7.0,0.04431450667749335,0.010773172759942532,0.5745880377967701
13,0.18025859020088608,0.1400610332140177,-10.94289009832887,10.94289009832887,7.0,0.04381734472546803,0.01067687807077315,0.5624019012073853
14,0.1703980896130773,0.13254993809165794,-10.948222221380686,10.948222221380686,7.0,0.04334630100868922,0.010574098523295158,0.5484570551557898
15,0.16058998779246755,0.12505391404573712,-10.953363375001837,10.953363375001837,7.0,0.042901887645474736,0.010464965503071327,0.532748869505818
16,0.15084576528957483,0.1175834879916598,-10.958292624024736,10.958292624024736,7.0,0.04248454485267529,0.01034968396622417,0.5152936701474797
17,0.14117826580137466,0.11015030818280243,-10.962989832844741,10.962989832844741,7.0,0.042094624755444524,0.01022853811588527,0.4961308443256564
18,0.13160172660218666,0.10276716291533061,-10.967436113324373,10.967436113324373,7.0,0.041732374526240776,0.010101895858740413,0.4753245414362644
19,0.12213178711103573,0.09544797966826682,-10.971614295612087,10.971614295612087,7.0,0.04139791926414958,0.009970211659736402,0.452964827467481
20,0.11278547011245127,0.08820780027608927,-10.975509406138652,10.975509406138652,7.0,0.04109124514368945,0.009834027418569211,0.42916815579633294
21,0.1035811299825204,0.08106272770283084,-10.979109133638012,10.979109133638012,7.0,0.04081218348180607,0.00969397102434483,0.4040770331415084
22,0.09453836245891839,0.0740298402623136,-10.982404261277965,10.982404261277965,7.0,0.04056039648210179,0.009550752309033022,0.3778587884506861
23,0.08567787113637243,0.06712706978693175,-10.985389041306332,10.985389041306332,7.0,0.04033536550263302,0.00940515621794475,0.3507033944996469
24,0.07702128705338103,0.060373041346953926,-10.988061488436848,10.988061488436848,7.0,0.040136382741577666,0.009258033145023532,0.3228203455538193
25,0.06859093950906456,0.05378687368798285,-10.990423569859718,10.990423569859718,7.0,0.03996254722666374,0.009110286536631592,0.2944346563231377
26,0.06040957859694079,0.04738794155781071,-10.992481273462426,10.992481273462426,7.0,0.03981276591406463,0.008962858039557414,0.26578211256191087
27,0.05250005277159977,0.041195603441190914,-10.99424454156804,10.99424454156804,7.0,0.039685760539926514,0.008816710642783986,0.23710396551756568
28,0.04488494789154977,0.035228900746466396,-10.995727064960157,10.995727064960157,7.0,0.039580080620365346,0.008672810420760518,0.20864131379198977
29,0.03758619733933054,0.02950623696222122,-10.996945940608562,10.996945940608562,7.0,0.03949412267218638,0.008532107610250405,0.180629450141015
30,0.030624675680038828,0.024045047454723446,-10.997921205548607,10.997921205548607,7.0,0.039426155347614615,0.00839551782687509,0.15329246189862594
31,0.024019790534728972,0.01886147213311107,-10.998675267867052,10.998675267867052,7.0,0.03937434977442192,0.008263904239581127,0.12683835927219392
32,0.0177890886048789,0.013970043935280382,-10.999232262769985,10.999232262769985,7.0,0.0393368140086708,0.008138061466958448,0.10145496625459259
33,0.011947891870353188,0.009383405835336835,-10.999617366459434,10.999617366459434,7.0,0.039311630184146004,0.00801870184267709,0.07730674838687256
34,0.006508978816807277,0.005112067814523419,-10.999856102511337,10.999856102511337,7.0,0.039296892719356734,0.007906444530633336,0.05453267711471498
35,0.0014823232110707735,0.0011642130748350011,-10.999973674482277,10.999973674482277,9.0,0.03929074584760714,0.007891198000171325,0.033245150906065696
36,-0.003125100330306282,-0.0024544400696337077,-10.999994354816,10.999994354816,9.0,0.03929141877979267,0.007988586005048558,0.013529917885222766
