epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3217742943460096,-0.2443455097826582,-12.236134196946875,12.236134196946875,14.0,0.08468422035214551,0.04530375983930937,-1.815431588000262
1,-0.3117754322376713,-0.23723062403385248,-12.254159602203082,12.254159602203082,14.0,0.0839590032320266,0.04565068235155225,-1.8076904569497727
2,-0.30177899878957354,-0.230074376981785,-12.272063982193142,12.272063982193142,14.0,0.08325081481923,0.045992827199971456,-1.797360085646359
3,-0.29178673042192543,-0.22287910401867864,-12.289816882979082,12.289816882979082,14.0,0.08256028174878936,0.04632950604216149,-1.784335293211333
4,-0.2818008436434866,-0.2156475449232435,-12.307386171774688,12.307386171774688,14.0,0.08188804167711498,0.046660001824630426,-1.7685174971229507
5,-0.2718240720852058,-0.2083828777726918,-12.32473813670321,12.32473813670321,14.0,0.08123473960254504,0.046983572105387596,-1.749816545858957
6,-0.2618597042178593,-0.20108875320583705,-12.3418376256489,12.3418376256489,14.0,0.08060102351244297,0.047299453279209216,-1.7281526984022868
7,-0.2519116214196401,-0.19376932866416682,-12.358648227903016,12.358648227903016,14.0,0.07998753932852097,0.047606865771362875,-1.7034587310719698
8,-0.24198433595038427,-0.1864293021423276,-12.375132501850533,12.375132501850533,14.0,0.07939492513014554,0.047905020251635316,-1.6756821441088214
9,-0.23208302827188793,-0.17907394487801598,-12.391252251245739,12.391252251245739,14.0,0.07882380464680855,0.0481931249010194,-1.6447874316746645
10,-0.22221358302180022,-0.17170913229972454,-12.406968851666416,12.406968851666416,14.0,0.07827478002560978,0.04847039373810909,-1.6107583696368857
11,-0.21238262280146195,-0.16434137242967822,-12.422243627498151,12.422243627498151,14.0,0.07774842389775838,0.04873605598085128,-1.5736002660520712
12,-0.20259753877763084,-0.15697783081099748,-12.437038278270501,12.437038278270501,14.0,0.07724527079003196,0.04898936638176891,-1.5333421100908848
13,-0.19286651692809217,-0.14962635089664275,-12.451315351348063,12.451315351348063,14.0,0.076765807952998,0.04922961643141197,-1.490038546830632
14,-0.1831985585876834,-0.14229546870886975,-12.465038755893803,12.465038755893803,14.0,0.07631046570758017,0.0494561462763923,-1.4437715985533042
15,-0.1736034937828004,-0.13499442045962326,-12.478174310713936,12.478174310713936,14.0,0.07587960744495656,0.049668357146231495,-1.3946520486748104
16,-0.16409198569034195,-0.12773314172455605,-12.490690316136385,12.490690316136385,14.0,0.07547351945117005,0.04986572402936191,-1.3428204029829236
17,-0.1546755244355427,-0.12052225669834782,-12.502558137572178,12.502558137572178,14.0,0.07509240076612554,0.05004780828558484,-1.28844734524795
18,-0.14536640836922415,-0.11337305604071315,-12.51375278599484,12.51375278599484,14.0,0.0747363533252563,0.05021426983338127,-1.2317336111712338
19,-0.136177710957805,-0.10629746186613902,-12.524253478411413,12.524253478411413,14.0,0.07440537266888965,0.050364878509528276,-1.1729092165540607
20,-0.1271232314992023,-0.09930797855136637,-12.534044159675382,12.534044159675382,14.0,0.07409933953650509,0.05049952416971714,-1.1122319927354556
21,-0.11821742806423052,-0.09241762824700586,-12.54311396590558,12.54311396590558,14.0,0.07381801268741892,0.05061822508662999,-1.0499854046287977
22,-0.10947533137324479,-0.08563987029434614,-12.551457609519378,12.551457609519378,14.0,0.07356102330236672,0.05072113421025808,-0.9864756535113473
23,-0.1009124387631147,-0.07898850417087294,-12.559075666635515,12.559075666635515,14.0,0.07332787131831425,0.05080854288745684,-0.9220280970270773
24,-0.0925445879833209,-0.07247755611609417,-12.565974749475615,12.565974749475615,14.0,0.07311792402820871,0.05088088169588751,-0.8569830511013419
25,-0.084387811273933,-0.06612115021104599,-12.57216754945027,12.57216754945027,14.0,0.07293041723560148,0.05093871813191024,-0.7916910706526682
26,-0.07645817100082838,-0.059933365377285275,-12.577672740820105,12.577672740820105,14.0,0.07276445918967414,0.050982751000807076,-0.7265078358301819
27,-0.06877157901842863,-0.05392808048972053,-12.582514740035895,12.582514740035895,14.0,0.0726190374394211,0.05101380148667581,-0.6617887955897668
28,-0.0613436028470127,-0.04811881051742489,-12.586723321836022,12.586723321836022,14.0,0.07249302863892079,0.051032801021786665,-0.5978837384512673
29,-0.054189262628340895,-0.04251853726525577,-12.590333099567411,12.590333099567411,14.0,0.07238521121337246,0.051040776222421924,-0.5351314693394604
30,-0.04732282359119127,-0.03713953883132942,-12.593382883571962,12.593382883571962,14.0,0.07229428066470822,0.051038831300080634,-0.47385477023110567
31,-0.0407575893487426,-0.031993222268669214,-12.59591493738452,12.59591493738452,14.0,0.07221886716471783,0.051028128482822684,-0.4143558104858719
32,-0.03450570170161886,-0.02708996410040321,-12.597974156462197,12.597974156462197,14.0,0.07215755496244691,0.05100986708145728,-0.3569121507747295
33,-0.02857795268866273,-0.022438963258777086,-12.599607197815992,12.599607197815992,14.0,0.07210890303092032,0.05098526190107745,-0.3017734539465191
34,-0.022983614389373352,-0.018048110690941872,-12.600861590951993,12.600861590951993,14.0,0.07207146630477233,0.050955521724699616,-0.24915897934173553
35,-0.017730291441309935,-0.013923879313170563,-12.601784860802969,12.601784860802969,14.0,0.07204381682179106,0.05092182858056835,-0.19925589691173404
36,-0.012823800424016919,-0.010071237235675282,-12.602423691852698,12.602423691852698,14.0,0.07202456408141363,0.050885318449836944,-0.1522184172301504
37,-0.008268079234233627,-0.006493586276425014,-12.60282315958956,12.60282315958956,14.0,0.07201237397209169,0.050847063982100975,-0.10816769618291644
38,-0.004065128409912208,-0.003192726800249485,-12.603026051071497,12.603026051071497,14.0,0.07200598569394591,0.05080805967070828,-0.06719244143612933
