epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37102012567065684,-0.2787249933586196,-12.319476969553467,12.319476969553467,13.0,0.0920638661024685,0.04242121155729883,-1.9354414925969066
1,-0.36101986033294764,-0.2718357593340376,-12.338852815956592,12.338852815956592,13.0,0.09126885871428372,0.042786027800523964,-1.9374310897862088
2,-0.3510195419791239,-0.26489863416694726,-12.358215865317279,12.358215865317279,13.0,0.09048792652986233,0.043149474988412345,-1.9372666571990893
3,-0.34101970992889014,-0.25791489646998833,-12.377541793698438,12.377541793698438,13.0,0.08972165335332027,0.04351104317316526,-1.9348318835851965
4,-0.3310212556760509,-0.25088611423225887,-12.396804466351742,12.396804466351742,13.0,0.08897064212677705,0.043870188642790756,-1.9300115431643299
5,-0.32102545037681374,-0.24381417135235797,-12.415975934708683,12.415975934708683,13.0,0.08823551308892613,0.04422633433577021,-1.9226926822352814
6,-0.31103397299915314,-0.2367012947469242,-12.435026457788966,12.435026457788966,13.0,0.08751690143277488,0.04457887077999123,-1.9127659598901035
7,-0.3010489390060774,-0.22955008186027084,-12.453924551648425,12.453924551648425,13.0,0.08681545443079217,0.044927157625654454,-1.9001271428403979
8,-0.29107292939371915,-0.2223635283521963,-12.4726370705197,12.4726370705197,13.0,0.0861318279982699,0.04527052584115841,-1.8846787501707418
9,-0.2811090198528018,-0.21514505569139575,-12.491129323204628,12.491129323204628,13.0,0.08546668267019973,0.04560828063757936,-1.8663318387767958
10,-0.27116080976229984,-0.20789853832661126,-12.509365228043382,12.509365228043382,13.0,0.0848206789730985,0.045939705181042,-1.8450079143646758
11,-0.26123245065536876,-0.20062833004588068,-12.527307509390553,12.527307509390553,13.0,0.08419447218111303,0.046264065142588365,-1.8206409462409123
12,-0.25132867371942924,-0.1933392890660501,-12.544917937947663,12.544917937947663,13.0,0.083588706455612,0.046580614121664164,-1.793179456826134
13,-0.24145481580490785,-0.1860368013207715,-12.562157616515957,12.562157616515957,13.0,0.08300400837954203,0.0468885999616923,-1.7625886490616802
14,-0.23161684332151652,-0.17872680133681754,-12.578987311724587,12.578987311724587,13.0,0.0824409799122742,0.04718727195414079,-1.7288525269109538
15,-0.2218213732989059,-0.17141579000776327,-12.595367831051671,12.595367831051671,13.0,0.08190019080762419,0.04747588890094996,-1.6919759563314514
16,-0.21207569078289762,-0.1641108484938355,-12.611260442990115,12.611260442990115,13.0,0.0813821705572342,0.047753727974319,-1.6519866068396414
17,-0.2023877616333376,-0.15681964740095553,-12.626627336534444,12.626627336534444,13.0,0.0808873999434632,0.048020094278132135,-1.60893670761716
18,-0.192766239690335,-0.14955045032570513,-12.641432114312861,12.641432114312861,13.0,0.08041630231007782,0.04827433097753801,-1.5629045475813592
19,-0.1832204671891226,-0.14231211080224163,-12.655640311713574,12.655640311713574,13.0,0.07996923468488429,0.04851582982360204,-1.5139956465682862
20,-0.17376046723830663,-0.13511406165920625,-12.669219932331808,12.669219932331808,13.0,0.07954647891523667,0.04874404186016827,-1.4623435253487267
21,-0.16439692714145102,-0.127966295797335,-12.68214198808959,12.68214198808959,13.0,0.07914823300405453,0.04895848806214943,-1.408110006160151
22,-0.1551411713482965,-0.12087933744015725,-12.694381030571428,12.694381030571428,13.0,0.07877460285921078,0.049158769620843625,-1.351484983216028
23,-0.14600512288033107,-0.11386420299906766,-12.705915658606953,12.705915658606953,13.0,0.0784255946912329,0.049344577565247454,-1.2926856144974093
24,-0.1370012521963336,-0.10693235083750771,-12.71672898605771,12.71672898605771,13.0,0.07810110831124517,0.049515701391517015,-1.2319549020428449
25,-0.12814251265578452,-0.1000956194224841,-12.726809053269193,12.726809053269193,13.0,0.07780093159083734,0.0496720363684477,-1.1695596476366013
26,-0.11944226200775254,-0.09336615361779042,-12.736149165857604,12.736149165857604,13.0,0.07752473634589285,0.04981358919747643,-1.1057877936166256
27,-0.11091416968189821,-0.08675631920074121,-12.744748145512574,12.744748145512574,13.0,0.07727207589530734,0.04994048173299792,-1.0409451835002412
28,-0.10257211008293088,-0.08027860606669557,-12.752610479369846,12.752610479369846,13.0,0.07704238452130426,0.05005295251355536,-0.975351802949229
29,-0.0944300425799299,-0.07394552101127462,-12.75974635724264,12.75974635724264,13.0,0.07683497901965144,0.05015135591634666,-0.90933758670082
30,-0.08650187941984502,-0.06776947143127078,-12.766171589534459,12.766171589534459,13.0,0.07664906247533425,0.05023615882477563,-0.8432378997606417
31,-0.07880134335546991,-0.06176264173871284,-12.771907402853982,12.771907402853982,13.0,0.07648373033305375,0.05030793478832025,-0.7773888196637031
32,-0.07134181733119341,-0.05593686471103882,-12.776980115013664,12.776980115013664,13.0,0.07633797875444097,0.05036735575132768,-0.7121223593971331
33,-0.06413618907941922,-0.05030349037412993,-12.781420695957344,12.781420695957344,13.0,0.0762107151684919,0.05041518152690909,-0.6477617764133535
34,-0.05719669390958795,-0.04487325530455404,-12.785264225929481,12.785264225929481,13.0,0.07610077083294466,0.05045224728767477,-0.5846171113021771
35,-0.050534759284884746,-0.03965615541636962,-12.788549266557933,12.788549266557933,13.0,0.0760069151374689,0.05047944943025517,-0.5229810899931134
36,-0.0441608549491077,-0.03466132534599518,-12.791317164175027,12.791317164175027,13.0,0.07592787130036921,0.05049773023951093,-0.4631255063348764
37,-0.03808435236694733,-0.029896927454447574,-12.793611307396912,12.793611307396912,13.0,0.07586233304462528,0.05050806182622822,-0.405298178686071
38,-0.03231339706603356,-0.02537005322876338,-12.795476362537585,12.795476362537585,13.0,0.07580898179143061,0.05051142983569025,-0.3497205464160902
39,-0.026854797122908915,-0.021086639493982005,-12.796957510761327,12.796957510761327,13.0,0.07576650388363472,0.050508817422500435,-0.29658594198892335
40,-0.0217139305354789,-0.01705140136469675,-12.798099709983,12.798099709983,14.0,0.07573360734970158,0.05052159358879602,-0.24605854376904449
41,-0.016894673601433752,-0.013267783300673519,-12.798947002514552,12.798947002514552,14.0,0.07570903774114615,0.05056547320866027,-0.19827298596155993
42,-0.012399351714782304,-0.009737929020087691,-12.799541886512491,12.799541886512491,14.0,0.07569159262119854,0.05060245418558266,-0.15333457701391107
43,-0.008228713245451845,-0.006462670404580682,-12.799924765651319,12.799924765651319,14.0,0.0756801343462745,0.05063334285879293,-0.11132005775666744
44,-0.004381926425317985,-0.0034415349393246103,-12.800133487408718,12.800133487408718,14.0,0.07567360086000942,0.050658905226779544,-0.07227881639773474
45,-0.0008565984702264473,-0.0006727707007339698,-12.800202976180715,12.800202976180715,14.0,0.07567101430665218,0.05067985893547978,-0.03623446948855308
46,0.0023511844430312277,0.0018466125406332256,-12.80016496340749,12.80016496340749,14.0,0.07567148736079972,0.05069686713013505,-0.0031867159030990124
