epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29434191820052763,-0.22472299150659553,-12.059876228605495,12.059876228605495,13.0,0.08539770794725166,0.04068076880457571,-1.516077531327978
1,-0.28434441969110863,-0.2174933652348694,-12.074815313996034,12.074815313996034,13.0,0.08472925785718757,0.04089668614054632,-1.502213670048684
2,-0.2743517359210807,-0.21022710901795796,-12.089572317824437,12.089572317824437,13.0,0.08407929132995538,0.04110551536635646,-1.4859431004219883
3,-0.26436671892662206,-0.20292749871723437,-12.104118263223345,12.104118263223345,13.0,0.08344845265030448,0.04130667384683138,-1.4671994084513966
4,-0.2543927995377217,-0.1955983034583374,-12.118423064338156,12.118423064338156,13.0,0.08283738793930404,0.041499573707417706,-1.4459260078259648
5,-0.24443403007238676,-0.18824382341303308,-12.132455694723307,12.132455694723307,13.0,0.08224673993073991,0.041683627184825156,-1.4220779174821074
6,-0.2344951272739325,-0.18086892734853327,-12.146184395466012,12.146184395466012,13.0,0.08167714198202061,0.04185825279622751,-1.3956236077842772
7,-0.22458151490392558,-0.17347908934490502,-12.159576925054997,12.159576925054997,13.0,0.0811292113067862,0.04202288232973771,-1.366546882700638
8,-0.21469936523658237,-0.1660804239416868,-12.172600852171733,12.172600852171733,13.0,0.08060354143114035,0.04217696863469029,-1.3348487575030594
9,-0.2048556385228728,-0.15867971882858192,-12.185223891480113,12.185223891480113,13.0,0.0801006938948661,0.042319994160869914,-1.3005492836845605
10,-0.19505811929826097,-0.15128446403905846,-12.197414281126875,12.197414281126875,13.0,0.07962118924297756,0.04245148016149951,-1.263689265290381
11,-0.18531544819943074,-0.1439028764431225,-12.209141199043763,12.209141199043763,13.0,0.07916549738166491,0.042570996436027755,-1.2243318041838052
12,-0.1756371477387589,-0.13654391817272718,-12.220375213281855,12.220375213281855,13.0,0.07873402740615054,0.042678171446405115,-1.182563606490686
13,-0.16603364027045378,-0.1292173074592973,-12.231088759547852,12.231088759547852,13.0,0.07832711704593304,0.042772702595975265,-1.1384959792267846
14,-0.15651625618267812,-0.12193352022967802,-12.24125663691696,12.24125663691696,13.0,0.07794502191468966,0.04285436641526335,-1.0922654455812795
15,-0.14709723018313037,-0.11470378070942308,-12.250856510460537,12.250856510460537,13.0,0.0775879047965363,0.04292302835632963,-1.0440339101610605
16,-0.13778968343287518,-0.10754003923839554,-12.259869407371259,12.259869407371259,13.0,0.07725582524556718,0.04297865186004415,-0.9939883122660218
17,-0.1286075892494185,-0.10045493553286763,-12.268280191246289,12.268280191246289,13.0,0.07694872981905382,0.043021306332178814,-0.9423397163799423
18,-0.11956572017189546,-0.09346174575115236,-12.276077997672234,12.276077997672234,13.0,0.07666644330307909,0.04305117364842638,-0.889321804699685
19,-0.11067957438554116,-0.08657431195566226,-12.283256613332814,12.283256613332814,13.0,0.07640866131874746,0.043068552809186075,-0.8351887565402178
20,-0.10196527986317519,-0.07980695292893922,-12.289814780715377,12.289814780715377,13.0,0.0761749447129834,0.043073862385664644,-0.7802125233056857
21,-0.09343947511543964,-0.0731743558037881,-12.295756411291023,12.295756411291023,13.0,0.07596471613568506,0.043067640442179374,-0.7246795344345774
22,-0.08511916615537161,-0.06669144860745004,-12.301090691906355,12.301090691906355,13.0,0.0757772591803056,0.04305054168683689,-0.6688868978994397
23,-0.07702156016795807,-0.06037325458315667,-12.305832072107128,12.305832072107128,13.0,0.07561172041436273,0.043023331693530564,-0.6131381866723524
24,-0.06916387740457304,-0.054234730010694364,-12.310000124180899,12.310000124180899,13.0,0.07546711454805635,0.04298687814980511,-0.5577389279857329
25,-0.06156314394827291,-0.04829058815622266,-12.31361927271848,12.31361927271848,13.0,0.07534233288346098,0.04294213921257846,-0.5029919330534812
26,-0.05423596915167959,-0.04255511288152758,-12.316718396204699,12.316718396204699,13.0,0.07523615505674217,0.0428901491897159,-0.44919261912140557
27,-0.0471983126512646,-0.037041966264527555,-12.319330309208256,12.319330309208256,13.0,0.07514726393762525,0.042832001900893965,-0.3966244816132413
28,-0.04046524681753508,-0.03176399525229463,-12.321491139724136,12.321491139724136,13.0,0.07507426339287608,0.04276883219585457,-0.3455548706671633
29,-0.034050721217476834,-0.026733042815205922,-12.323239621667218,12.323239621667218,13.0,0.07501569846509712,0.042701796211746176,-0.29623121326431734
30,-0.027967336062836468,-0.021959769239356528,-12.324616326972869,12.324616326972869,13.0,0.07497007737721065,0.04263205102463816,-0.2488778000948556
31,-0.02222613163765505,-0.017453489049030883,-12.325662864846393,12.325662864846393,13.0,0.0749358946589867,0.04256073438662235,-0.2036932268508967
32,-0.0168364003155159,-0.013222028584946774,-12.3264210771507,12.3264210771507,13.0,0.07491165461562432,0.04248894523559122,-0.16084854510676905
33,-0.011805527003734821,-0.009271608501202852,-12.326932258613002,12.326932258613002,13.0,0.07489589432737084,0.04241772561999575,-0.12048614118233937
34,-0.007138862738891826,-0.005606754437845187,-12.327236428517567,12.327236428517567,13.0,0.07488720538695841,0.04234804459965626,-0.08271932540158664
35,-0.002839634789382061,-0.0022302379537763465,-12.32737167704132,12.32737167704132,13.0,0.07488425364706722,0.04228078457335889,-0.04763258179089477
36,0.0010911048971692199,0.0008569514422409698,-12.327373604720046,12.327373604720046,13.0,0.07488579635736928,0.04221673035420302,-0.015282401838411586
