epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32698690107208594,0.2480372071530229,-12.375671789795593,12.375671789795593,13.0,0.08828941267120191,0.04416893158501496,1.9103377032598605
1,0.3169880213164221,0.24094518733738535,-12.394641794502704,12.394641794502704,13.0,0.08756029337515439,0.04452317461755096,1.9023152117878246
2,0.30699152176452726,0.23381122978647215,-12.413487224823637,12.413487224823637,13.0,0.08684779125199316,0.04487356152326321,1.8916633969082943
3,0.29699909105600186,0.22663761609983635,-12.432177162542935,12.432177162542935,13.0,0.08615253080841712,0.045219451941485043,1.8782777428430018
4,0.2870128788152493,0.21942701733634623,-12.450679005539213,12.450679005539213,13.0,0.08547514764987124,0.045560176227659746,1.862060229891876
5,0.2770355303215162,0.21218252599300083,-12.468958565254521,12.468958565254521,13.0,0.08481628496553452,0.04589503810929708,1.8429211033806494
6,0.2670702217288426,0.20490768823978384,-12.486980202079158,12.486980202079158,13.0,0.08417658937484923,0.04622331813837313,1.8207807819620219
7,0.25712069552580813,0.19760653606089879,-12.50470700217954,12.50470700217954,13.0,0.08355670610984059,0.04654427800290604,1.795571886937996
8,0.24719129582767396,0.19028361886739772,-12.522100998869035,12.522100998869035,13.0,0.08295727351504985,0.04685716574949953,1.7672413668755196
9,0.23728700299020453,0.18294403405640597,-12.539123440968075,12.539123440968075,13.0,0.0823789168575169,0.04716122195300424,1.7357526837292288
10,0.22741346691875688,0.17559345589399689,-12.55573510970663,12.55573510970663,13.0,0.08182224145274569,0.04745568684888438,1.7010880181616115
11,0.2175770383177211,0.16823816199273922,-12.571896684572383,12.571896684572383,13.0,0.08128782512917698,0.04773980841812226,1.6632504430665849
12,0.207784796985655,0.16088505654308077,-12.587569157090487,12.587569157090487,13.0,0.08077621007359712,0.0480128513834487,1.6222660058625746
13,0.19804457611369417,0.15354168934349297,-12.60271428983847,12.60271428983847,13.0,0.08028789412325667,0.0482741070395398,1.5781856524273181
14,0.18836498139407104,0.14621626956262881,-12.617295116070833,12.617295116070833,13.0,0.07982332159722999,0.04852290379910434,1.5310869191893113
15,0.17875540359897713,0.13891767306427164,-12.631276473191623,12.631276473191623,13.0,0.07938287378945963,0.04875861829248936,1.4810753155308354
16,0.1692260231569889,0.13165544204098478,-12.64462556103367,12.64462556103367,13.0,0.07896685927845329,0.04898068681203687,1.428285316990752
17,0.1597878051466835,0.12443977564526684,-12.657312513570247,12.657312513570247,13.0,0.07857550424281096,0.04918861684595951,1.3728808914676893
18,0.15045248305899175,0.117281510289347,-12.669310970416952,12.669310970416952,13.0,0.07820894300631293,0.049381998402543655,1.315055486329376
19,0.1412325296671969,0.1101920883192214,-12.680598632422322,12.680598632422322,13.0,0.07786720906937276,0.049560514787092606,1.2550314145003576
20,0.1321411134032301,0.10318351386805248,-12.6911577839592,12.6911577839592,13.0,0.077550226912957,0.04972395246461796,1.1930585924714365
21,0.1231920387877205,0.09626829487060212,-12.700975763392439,12.700975763392439,13.0,0.07725780488387199,0.0498722096244687,1.1294126026896107
22,0.11439966971384719,0.08945937048349387,-12.710045362787529,12.710045362787529,13.0,0.07698962948357971,0.05000530306232854,1.0643920765132764
23,0.10577883475203631,0.08277002351116389,-12.718365138397836,12.718365138397836,13.0,0.07674526138329044,0.050123373013323785,0.9983154210032079
24,0.09734471412811932,0.07621377788370907,-12.725939614947883,12.725939614947883,13.0,0.07652413347301434,0.050226685609505856,0.9315169419863808
25,0.08911270862706828,0.0698042817620733,-12.732779369281502,12.732779369281502,13.0,0.07632555121910764,0.050315632696573194,0.8643424454092287
26,0.08109829137241903,0.0635551774407346,-12.738900982557695,12.738900982557695,13.0,0.07614869555212053,0.0503907288276077,0.7971444270240203
27,0.07331684420056947,0.0574799598513785,-12.744326854753892,12.744326854753892,13.0,0.07599262843429588,0.05045260535317278,0.7302769848109629
