epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24926606128933437,0.15345337094721453,-1.9894774986318664,1.9894774986318664,3.0,0.011837118815145039,0.2447071415404563,1.0486334450996255
1,0.23926359112857548,0.14752922876912838,-2.0001138666849974,2.0001138666849974,3.0,0.011591204427046203,0.24488628370819585,1.0591309210335567
2,0.2292577782102262,0.14157520168556212,-2.010820910456377,2.010820910456377,3.0,0.011353764347146883,0.24491423217015593,1.0671851431763817
3,0.21924845328589865,0.13559216365177038,-2.0215698583192143,2.0215698583192143,3.0,0.01112498269763847,0.24477881390468217,1.0724965201528844
4,0.2092362547410063,0.12958149471398112,-2.0323279066615147,2.0323279066615147,3.0,0.010905056599066116,0.24446772065080966,1.0747551250000427
5,0.19922274806542883,0.12354516261127023,-2.0430580658369015,2.0430580658369015,3.0,0.010694194665739683,0.24396870970690476,1.0736453450577172
6,0.18921055855473903,0.11748581274646729,-2.053719094353129,2.053719094353129,3.0,0.010492614900846943,0.24326985339301663,1.0688519083530876
7,0.1792035178797837,0.1114068667839309,-2.064265549355384,2.064265549355384,3.0,0.010300541900207894,0.2423598410360117,1.0600674105838248
8,0.1692068246654758,0.10531262978426374,-2.074647984177389,2.074647984177389,3.0,0.010118203266347988,0.2412283356503396,1.047001412186996
9,0.15922721847607516,0.09920840527664042,-2.084813325107989,2.084813325107989,3.0,0.009945825131182211,0.2398663849635026,1.0293910921916303
10,0.14927316552715297,0.09310061694499704,-2.094705458821732,2.094705458821732,3.0,0.009783626688268866,0.23826688294128837,1.0070133310753122
11,0.1393550529531426,0.08699693461612618,-2.1042660582844883,2.1042660582844883,3.0,0.00963181364760237,0.23642507342276234,0.9796979475034485
12,0.12948538648337007,0.08090640094509535,-2.11343566744713,2.11343566744713,3.0,0.009490570551505775,0.23433908189382618,0.9473416365314122
13,0.11967898387693428,0.07483955357620696,-2.122155052824374,2.122155052824374,3.0,0.009360051934372152,0.23201045497519032,0.9099219583992618
14,0.10995315345384146,0.06880853563520804,-2.130366812518532,2.130366812518532,3.0,0.00924037237713713,0.22944468024825232,0.8675105238179315
15,0.10032784364945083,0.06282718526428775,-2.138017210294814,2.138017210294814,3.0,0.009131595604225277,0.22665165222330946,0.8202843385896061
16,0.09082574596704272,0.05691109272184142,-2.1450581746676995,2.1450581746676995,3.0,0.009033722899026087,0.22364604448979675,0.7685341407072553
17,0.08147233044950962,0.05107761162817053,-2.1514493724611015,2.1514493724611015,3.0,0.008946681272260788,0.2204475445651276,0.712668525619675
18,0.07229579048319566,0.045345809669124444,-2.1571602361427136,2.1571602361427136,3.0,0.008870311997660793,0.21708090802927985,0.653212749309087
19,0.06332687321643987,0.039736344004478404,-2.162171798929913,2.162171798929913,3.0,0.00880436031365378,0.21357579350815245,0.5908013552369635
20,0.05459857404269496,0.034271248341523224,-2.1664781767235803,2.1664781767235803,3.0,0.008748467249948405,0.20996635090747096,0.5261642022066791
21,0.04614567928426109,0.02897362261943003,-2.170087536992226,2.170087536992226,3.0,0.008702164635964082,0.206290552216558,0.46010605809734645
22,0.03800415086652513,0.02386722274010935,-2.173022416285747,2.173022416285747,3.0,0.008664874340978748,0.20258927629883278,0.3934806141797201
23,0.030210360164058904,0.018975956559381328,-2.1753192918589805,2.1753192918589805,3.0,0.008635912645080956,0.1989051841316231,0.3271604739140607
24,0.022800194181970424,0.01432330261035998,-2.1770273765540304,2.1770273765540304,3.0,0.008614500324152192,0.19528144548157148,0.2620052601733753
25,0.015808073706950497,0.009931678365916031,-2.1782066824899053,2.1782066824899053,3.0,0.00859977856002862,0.19176039781000337,0.19883034407699032
26,0.009265937236400248,0.005821793455996059,-2.178925477007165,2.178925477007165,3.0,0.008590830205750034,0.18838222928560136,0.13837873332069411
27,0.0032022534881670896,0.0020120283292768275,-2.1792573205254064,2.1792573205254064,3.0,0.008586705328355385,0.1851837774016405,0.08129833227050305
28,-0.002358873100012827,-0.0014821209313714398,-2.179277918525221,2.179277918525221,2.0,0.00858644942190332,0.18473405059724196,0.02812614006690967
29,-0.007398446089700954,-0.0046484959620715655,-2.179062031246472,2.179062031246472,2.0,0.008589132331089006,0.18740385113462874,-0.020719901357838265
30,-0.011903126153301026,-0.007478601538507689,-2.1786806639246037,2.1786806639246037,2.0,0.008593875819623068,0.18975337133273587,-0.06494160229007913
31,-0.01586556065276415,-0.009967789421652665,-2.1781987131567884,2.1781987131567884,2.0,0.00859987787564527,0.1917897320889697,-0.10435474933479721
