epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285946970943662,-0.14966221504232283,-1.996280960576435,1.996280960576435,3.0,0.011678635307782643,0.2448386673182149,-1.0556249812621372
1,-0.2328573569804978,-0.14372030705723787,-2.006963093690617,2.006963093690617,3.0,0.011438186153968483,0.24492235202326512,-1.0645898216366234
2,-0.22285255502195175,-0.13774954061557612,-2.0176969984844417,2.0176969984844417,3.0,0.011206342715269732,0.24484716435800755,-1.0709211808473653
3,-0.21284524241161265,-0.13175101673157302,-2.0284515337537314,2.0284515337537314,3.0,0.010983291764355564,0.244600872749523,-1.0743134568093768
4,-0.20283646485796192,-0.12572638236109357,-2.0391914546108074,2.0391914546108074,3.0,0.010769232337376285,0.24417122717600326,-1.0744535345704007
5,-0.19282826327219993,-0.11967791741455189,-2.049877307603012,2.049877307603012,3.0,0.010564373964748266,0.2435461868466989,-1.0710262247120073
6,-0.18282381585912938,-0.11360863057493811,-2.0604654291431546,2.0604654291431546,3.0,0.010368934252212065,0.24271419879524495,-1.0637211479088864
7,-0.17282759470848533,-0.10752236406314343,-2.070908076857089,2.070908076857089,3.0,0.010183135715175049,0.24166453043357194,-1.052241160579551
8,-0.16284553674254154,-0.10142390706035324,-2.081153725542129,2.081153725542129,3.0,0.010007201763150867,0.24038765699987727,-1.0363123469450073
9,-0.15288522795675866,-0.09531911687395969,-2.0911475598000173,2.0911475598000173,3.0,0.009841351729953585,0.23887570180496737,-1.0156955029071744
10,-0.1429560985841337,-0.0892150460619862,-2.1008321932541816,2.1008321932541816,3.0,0.009685794851883228,0.23712292312421343,-0.9901989046155165
11,-0.13306962503739247,-0.0831200725618289,-2.1101486386712542,2.1101486386712542,3.0,0.009540723114328676,0.23512623645737812,-0.9596919902412779
12,-0.12323953217161218,-0.07704402836649824,-2.119037543364051,2.119037543364051,3.0,0.009406302921850641,0.23288575476813222,-0.9241193931956609
13,-0.1134819865417495,-0.0709983204497282,-2.1274406891916993,2.1274406891916993,3.0,0.009282665603386558,0.2304053224822833,-0.8835145615189248
14,-0.10381576796256817,-0.06499603550775887,-2.1353027359043315,2.1353027359043315,3.0,0.009169896848219774,0.22769301197114197,-0.8380120023868894
15,-0.09426240299532658,-0.059052017789845465,-2.1425731607851572,2.1425731607851572,3.0,0.00906802528401256,0.2247615447609045,-0.787857032236592
16,-0.0848462403430748,-0.053182907073263556,-2.149208317793644,2.149208317793644,3.0,0.008977010556602579,0.22162859486990155,-0.7334118287698577
17,-0.07559444510375601,-0.04740712207738618,-2.155173508258224,2.155173508258224,3.0,0.008896731447809881,0.21831692979755693,-0.6751566111946835
18,-0.06653688719420435,-0.04174477381381456,-2.160444926563934,2.160444926563934,3.0,0.008826974759100128,0.21485434716833648,-0.6136849558571944
19,-0.057705899964722196,-0.03621749413425371,-2.165011323435035,2.165011323435035,3.0,0.00876742587171051,0.21127337308186073,-0.5496926085248479
20,-0.04913588902982311,-0.030848167652673293,-2.1688752221708514,2.1688752221708514,3.0,0.00871766203261301,0.2076107024926475,-0.48395967955180946
21,-0.0408627793630304,-0.025660560696491617,-2.1720535349260377,2.1720535349260377,3.0,0.008677149466965926,0.2039063821299325,-0.4173267665865288
22,-0.032923300897965684,-0.020678849016795425,-2.1745774601978294,2.1745774601978294,3.0,0.008645245337186446,0.20020276096382222,-0.3506662647513724
23,-0.025354128528599865,-0.01592705612474254,-2.1764915988380418,2.1764915988380418,3.0,0.008621205323453904,0.1965432590406083,-0.28485078611267955
24,-0.018190909756151504,-0.011428425127886383,-2.1778522991419034,2.1778522991419034,3.0,0.008604197182941144,0.19297102858720616,-0.22072109289367556
25,-0.011467229618900418,-0.007204757066155218,-2.1787253221070255,2.1787253221070255,3.0,0.008593320085433008,0.18952759725008017,-0.15905613948412603
26,-0.005213574852729642,-0.003275756011471498,-2.179182992769385,2.179182992769385,3.0,0.008587628892065494,0.18625158858859397,-0.10054764989243901
27,0.000543635323285642,0.0003415761139234884,-2.179301059211162,2.179301059211162,2.0,0.008586161943694593,0.18376220691896566,-0.04578113433750498
28,0.005782887456488572,0.0036334548469837517,-2.1791555071459494,2.1791555071459494,2.0,0.008587970466543457,0.18655261339583942,0.0047755455329114155
29,0.010488228267703764,0.006589706547755978,-2.1788195706991815,2.1788195706991815,2.0,0.008592147475433368,0.1890192734751388,0.050775873460372385
30,0.014649700311458364,0.009204019748271076,-2.1783611420638103,2.1783611420638103,2.0,0.008597854103157328,0.1911679810775624,0.09199132407672855
