epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21450676168580748,0.1327487293621155,-1.5568493878782483,1.5568493878782483,2.0,0.009246519545532973,0.18609727426300063,1.4719937138486527
1,0.2044970065371733,0.12672762225764161,-1.5726941312018476,1.5726941312018476,2.0,0.009030147978251043,0.18547549334717345,1.5458015641132046
2,0.1944714093386063,0.12067256808561537,-1.5893090017359846,1.5893090017359846,2.0,0.008822653541665466,0.18467683924119804,1.6200822510668933
3,0.1844242756573985,0.1145810702345174,-1.6067030425878333,1.6067030425878333,2.0,0.008624131587997935,0.1836881470092821,1.6943334128310787
4,0.1743503676739303,0.10845088883822004,-1.6248793715710117,1.6248793715710117,2.0,0.008434702985121174,0.18249603720274335,1.7679691627624945
5,0.16424497551503053,0.10228009484034876,-1.6438339154610977,1.6438339154610977,2.0,0.008254513724209753,0.18108712258555623,1.8403153504291916
6,0.15410399453451962,0.09606712798100302,-1.663554052376631,1.663554052376631,2.0,0.008083734041623776,0.17944826805106956,1.9106068469588544
7,0.1439240093779259,0.08981085911570029,-1.6840171954324197,1.6840171954324197,2.0,0.007922556998549692,0.1775669077470455,1.9779876592446262
8,0.13370238563177156,0.08351065723062537,-1.7051893653620402,1.7051893653620402,2.0,0.007771196453677001,0.175431421369787,2.0415147728733403
9,0.12343736975143883,0.0771664614226985,-1.727023816180877,1.727023816180877,2.0,0.0076298843561680985,0.17303156858666652,2.100166674042292
10,0.1131281977460613,0.07077885794255852,-1.7494597953049917,1.7494597953049917,2.0,0.0074988672790507445,0.17035897649070406,2.1528574798379516
11,0.10277521273610825,0.0643491621292139,-1.7724215364404736,1.7724215364404736,2.0,0.007378402108196911,0.16740766985425376,2.198457483699446
12,0.09237999094890921,0.057879504671900284,-1.7958175979745556,1.7958175979745556,2.0,0.007268750801081729,0.16417462783563663,2.235820668181701
13,0.08194547493956297,0.0513729210941568,-1.8195406688797753,1.8195406688797753,2.0,0.007170174134992193,0.1606603439904745,2.263819325336902
14,0.07147611178712199,0.04483344265009639,-1.84346796514905,1.84346796514905,2.0,0.007082924379345275,0.15686935946580055,2.2813853446690464
15,0.060977992703908857,0.03826618594933645,-1.867462329201832,1.867462329201832,2.0,0.007007236854839488,0.1528107328815437,2.287556991115335
16,0.05045898892602328,0.031677437603563834,-1.8913741195682534,1.8913741195682534,2.0,0.006943320387028428,0.14849840564162528,2.2815291446522754
17,0.03992887699007778,0.02507472906572078,-1.9150439365506728,1.9150439365506728,2.0,0.006891346726858517,0.1439514194401245,2.262704091796507
18,0.029399444673725496,0.01846689570687772,-1.938306171450243,1.938306171450243,2.0,0.006851439097688502,0.13919394472405447,2.230739169953318
19,0.01888456719039426,0.011864113189961023,-1.9609932949950966,1.9609932949950966,2.0,0.006823660136661868,0.1342550858170132,2.185587020896279
20,0.008400241963206576,0.005277903545138285,-1.9829407207131966,1.9829407207131966,2.0,0.006807999623456157,0.1291684407780465,2.1275240705850242
21,-0.00203543020091501,-0.0012788967470721455,-2.00399200027151,2.00399200027151,3.0,0.006804362521667943,0.12601284665494708,2.057163254573332
22,-0.012402329103712549,-0.0077922136770523665,-2.024004041775637,2.024004041775637,3.0,0.006812557982000672,0.13112754713278038,1.9754480210067822
23,-0.022678473852801997,-0.014246863004071755,-2.0428520009115463,2.0428520009115463,3.0,0.006832290051557943,0.13605722682159585,1.8836262329743787
24,-0.03284026219979305,-0.020626730635305242,-2.060433489096346,2.060433489096346,3.0,0.006863150876757327,0.1407704629109289,1.7832046009940727
25,-0.042862791354085696,-0.02691500518598009,-2.0766717785441053,2.0766717785441053,3.0,0.006904617156940176,0.14524038184582333,1.675886430941462
26,-0.05272025487100763,-0.03309445756889515,-2.091517760777182,2.091517760777182,3.0,0.006956050486749626,0.14944541256514973,1.5634974260573533
27,-0.06238640349840032,-0.0391477580381647,-2.1049505245127382,2.1049505245127382,3.0,0.0070167020151221185,0.15336976899715485,1.4479056865703592
28,-0.07183505154334589,-0.04505781711912313,-2.1169765462797265,2.1169765462797265,3.0,0.007085721560603666,0.15700363560919647,1.3309426433265832
29,-0.08104060532365084,-0.050808133912137676,-2.1276276139193024,2.1276276139193024,3.0,0.00716217098628317,0.16034305764980944,1.2143313325868323
30,-0.08997858739848191,-0.05638313386394499,-2.136957710660052,2.136957710660052,3.0,0.007245041294911381,0.16338956421383277,1.0996272429213991
31,-0.09862613001583229,-0.06176847852157323,-2.145039161144767,2.145039161144767,3.0,0.007333272602357962,0.16614957363667493,0.988175182907391
32,-0.10696241362768813,-0.06695133198378263,-2.1519583729744616,2.1519583729744616,3.0,0.007425775927124367,0.1686336443704023,0.8810835727188688
33,-0.11496903102248673,-0.07192057241084429,-2.1578114983385133,2.1578114983385133,3.0,0.007521455623238141,0.1708556394031974,0.7792156103577079
34,-0.12263026387983009,-0.07666694149677537,-2.1627002973473415,2.1627002973473415,3.0,0.0076192312927042686,0.17283186905806555,0.6831951929761337
35,-0.12993326546083572,-0.08118312960843749,-2.1667284193964966,2.1667284193964966,3.0,0.007718058131611632,0.17458026748792002,0.5934244539375498
36,-0.13686814982019851,-0.08546379875217686,-2.169998244192209,2.169998244192209,3.0,0.007816944865404898,0.17611964485983056,0.5101093425458859
37,-0.14342799364602976,-0.0895055491819711,-2.1726083514657257,2.1726083514657257,3.0,0.007914968679522275,0.17746904261464674,0.43328975120934904
38,-0.1496087611467252,-0.09330683804982318,-2.1746516262432634,2.1746516262432634,3.0,0.008011286816148221,0.17864720539061874,0.36287114268500664
39,-0.15540916513722014,-0.09686785995339288,-2.176213959400617,2.176213959400617,3.0,0.00810514475574712,0.17967217162076554,0.29865528593878715
40,-0.1608304786969077,-0.10019039965224659,-2.1773734722684637,2.1773734722684637,3.0,0.008195881111506879,0.18056097614483332,0.24036842721668567
41,-0.16587631171160697,-0.10327766680138428,-2.1782001778854614,2.1782001778854614,3.0,0.008282929523840802,0.1813294525051064,0.18768589463200483
42,-0.17055236559115847,-0.10613412153333471,-2.178755987270007,2.178755987270007,3.0,0.008365817947612831,0.18199211959261816,0.1402526947053693
43,-0.17486617780731728,-0.10876529835059551,-2.179094973418054,2.179094973418054,3.0,0.0084441657805057,0.1825621364268647,0.09770008113404574
44,-0.178826865925547,-0.11117763427753333,-2.1792638154054984,2.1792638154054984,3.0,0.00851767929494378,0.18305130947678258,0.05965836117416392
45,-0.18244487875137513,-0.11337830572508946,-2.179302357291481,2.179302357291481,3.0,0.008586145818130659,0.18347013849817834,0.02576637196998421
46,-0.1857317602513422,-0.1153750771511299,-2.1792442294855237,2.1792442294855237,3.0,0.008649427065094441,0.18382788891077187,-0.004321866002271368
