epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25737841173336534,-0.15823689639409047,-2.6508338701538867,2.6508338701538867,3.0,0.018535063276377023,0.5167908632755329,-1.6395373988305804
1,-0.24737934942486928,-0.15233811197707428,-2.6671258312898,2.6671258312898,3.0,0.018285793739250995,0.5184000272547471,-1.633756199775227
2,-0.237382676195572,-0.14641207765412745,-2.683300317275976,2.683300317275976,3.0,0.018044866485726656,0.5198115765141814,-1.6243131578892005
3,-0.22739055830320326,-0.1404610902123226,-2.6993142042356117,2.6993142042356117,3.0,0.017812505402291068,0.5210115536364384,-1.6109973911033113
4,-0.21740595475320404,-0.1344879632527132,-2.7151213711694684,2.7151213711694684,3.0,0.01758893894630312,0.5219861195931905,-1.593610553340919
5,-0.2074327020975686,-0.12849608527463732,-2.7306729052789445,2.7306729052789445,3.0,0.017374397802517795,0.5227217717834596,-1.5719719165499608
6,-0.19747560386461416,-0.12248948038432207,-2.7459174091822596,2.7459174091822596,3.0,0.017169112033754527,0.5232055979954998,-1.5459239987313036
7,-0.18754052382600409,-0.11647287097128527,-2.760801422729906,2.760801422729906,3.0,0.016973307687579983,0.5234255664535004,-1.515338663779902
8,-0.1776344818536261,-0.1104517413892425,-2.7752699704540245,2.7752699704540245,3.0,0.016787202827373483,0.5233708505840506,-1.4801235767277943
9,-0.1677657505636954,-0.10443240130810005,-2.789267242841559,2.789267242841559,3.0,0.016611002967076426,0.5230321852077662,-1.4402288502128857
10,-0.15794395027375457,-0.09842204696297871,-2.8027374154143416,2.8027374154143416,3.0,0.016444895905202112,0.5224022485272463,-1.3956536665827373
11,-0.14818013900941862,-0.09242881801729479,-2.815625603878713,2.815625603878713,3.0,0.016289045976407058,0.5214760615773582,-1.346452607953487
12,-0.13848689340528636,-0.08646184719156762,-2.8278789463042866,2.8278789463042866,3.0,0.0161435877691386,0.5202513938103956,-1.2927413779554595
13,-0.12887837538103358,-0.08053129921238164,-2.8394477944705194,2.8394477944705194,3.0,0.01600861939632274,0.5187291603517069,-1.2347015591708455
14,-0.11937037849691554,-0.07464839504760738,-2.8502869864291522,2.8502869864291522,3.0,0.015884195452903718,0.5169137933975957,-1.1725840257573368
15,-0.1099803469906444,-0.06882541687457354,-2.8603571614532273,2.8603571614532273,3.0,0.015770319848514108,0.5148135675294042,-1.106710628351484
16,-0.1007273597910369,-0.06307568885777187,-2.869626067631261,2.869626067631261,3.0,0.015666938763510344,0.5124408567481005,-1.037473794766491
17,-0.09163207144567602,-0.0574135286906067,-2.8780698024475946,2.8780698024475946,3.0,0.015573934038194383,0.5098123002031588,-0.9653337507379084
18,-0.08271660206540439,-0.051854165091882676,-2.885673919035856,2.885673919035856,3.0,0.015491117362392472,0.5069488543173554,-0.890813163056362
19,-0.07400436925697201,-0.04641361715073719,-2.8924343268113724,2.8924343268113724,3.0,0.015418225677826025,0.5038757116629823,-0.8144891420899114
20,-0.06551985674031552,-0.04110853267084895,-2.8983579162621593,2.8983579162621593,3.0,0.015354918229473172,0.5006220717640238,-0.7369827062078687
21,-0.05728831701829772,-0.035955984517001924,-2.903462844927798,2.903462844927798,3.0,0.015300775694405815,0.4972207560090946,-0.6589459956162415
22,-0.04933540906699642,-0.030973226382804853,-2.9077784356083702,2.9077784356083702,3.0,0.015255301768460293,0.4937076677990646,-0.5810477108106642
23,-0.041686776382412576,-0.026177412251675913,-2.9113446584149916,2.9113446584149916,3.0,0.015217927496732038,0.4901211093267573,-0.5039574203473101
24,-0.034367575529997176,-0.021585286885365203,-2.9142111942163185,2.9142111942163185,3.0,0.015188018492770494,0.4865009770783106,-0.4283295114803016
25,-0.027401970119817876,-0.017212857625637595,-2.916436106167737,2.916436106167737,3.0,0.015164885010070787,0.48288786810297174,-0.3547876249881571
26,-0.020812609293469266,-0.013075060261318688,-2.9180841753273263,2.9180841753273263,3.0,0.015147794622391453,0.4793221370837351,-0.2839104077937587
27,-0.01462011276465766,-0.00918543332547241,-2.9192249824428123,2.9192249824428123,3.0,0.015135987057816803,0.4758429491443075,-0.21621932888411488
28,-0.008842585704051165,-0.005555815652548452,-2.9199308375566915,2.9199308375566915,3.0,0.015128690540714203,0.47248737438031974,-0.15216914226620615
29,-0.003495186003193992,-0.002196081191439442,-2.9202746695926796,2.9202746695926796,3.0,0.015125138851137747,0.46928956705201785,-0.09214136338868928
30,0.0014102363265250436,0.0008860770292472816,-2.9203279882736197,2.9203279882736197,3.0,0.015124588233297022,0.4680192236950316,-0.03644087952577237
31,0.005865412384800054,0.0036853050298430614,-2.920159020799419,2.920159020799419,3.0,0.015126333284961088,0.4707177723743637,0.014704428942050785
32,0.009865830735022924,0.006198683157564896,-2.919831107341502,2.919831107341502,3.0,0.015129721038275291,0.47308926787041067,0.06114139114320577
33,0.01341081361060798,0.008425757585658594,-2.919401415318533,2.919401415318533,3.0,0.015134162588314883,0.47514925712840195,0.1027870641508634
