epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23269695842480453,-0.14362479515786386,-2.343622315359779,2.343622315359779,3.0,0.014660508521626927,0.35274531896853,-1.3943027155681513
1,-0.22269786209307035,-0.1376570127011306,-2.3574772164060587,2.3574772164060587,3.0,0.014430464314862482,0.35304621785654383,-1.389563009908464
2,-0.21270128313184522,-0.13166453894988037,-2.3712230414836966,2.3712230414836966,3.0,0.014209256229616846,0.353151869245989,-1.3810108689119487
3,-0.20270972564090278,-0.12564993630629898,-2.3848146676282687,2.3848146676282687,3.0,0.013997098279509394,0.35305031116577174,-1.368397268928921
4,-0.19272669537286788,-0.11961641451766719,-2.398203580706846,2.398203580706846,3.0,0.013794209198611646,0.3527300521151273,-1.351488813883619
5,-0.18275682234661958,-0.1135679129973385,-2.4113381472121285,2.4113381472121285,3.0,0.013600809478363347,0.3521803492801075,-1.3300748753870537
6,-0.17280599210088776,-0.10750918818367607,-2.42416402703195,2.42416402703195,3.0,0.013417117713886133,0.3513915277021752,-1.303975566478107
7,-0.16288148438023753,-0.10144590496613407,-2.436624745999668,2.436624745999668,3.0,0.013243346195448678,0.3503553387026159,-1.2730504187876779
8,-0.15299211715641242,-0.09538473061458591,-2.4486624440549742,2.4486624440549742,3.0,0.013079695690291947,0.3490653532996113,-1.237207553914089
9,-0.14314839275401117,-0.08933342890166437,-2.4602188096955477,2.4602188096955477,3.0,0.01292634937784718,0.3475173831809531,-1.1964130499951895
10,-0.13336264144034066,-0.0833009511932206,-2.4712362036940716,2.4712362036940716,3.0,0.012783465929920256,0.34570991805439577,-1.1507001084328987
11,-0.12364915615545057,-0.07729752020461357,-2.481658964514315,2.481658964514315,3.0,0.012651171769334169,0.3436445640117639,-1.100177530755105
12,-0.11402431014085622,-0.07133470091318896,-2.4914348744200656,2.4914348744200656,3.0,0.012529552598263799,0.34132646314347337,-1.045036931940434
13,-0.10450664717368502,-0.06542545185104713,-2.5005167492064873,2.5005167492064873,3.0,0.01241864436266146,0.3387646703900507,-0.9855580572375207
14,-0.09511693210369764,-0.059584148797740114,-2.508864096537959,2.508864096537959,3.0,0.012318423911631349,0.3359724600218668,-0.9221115496584905
15,-0.08587814769278534,-0.05382657192831121,-2.5164447693744676,2.5164447693744676,3.0,0.01222879971742048,0.332967531834362,-0.8551585504364096
16,-0.07681542273403301,-0.04816984698393511,-2.5232365238713426,2.5232365238713426,3.0,0.012149603135914802,0.3297720868568082,-0.785246618298809
17,-0.06795587651989246,-0.0426323312985827,-2.5292283779889133,2.5292283779889133,3.0,0.012080580797277637,0.3264127448191053,-0.7130016336165017
18,-0.05932836640054388,-0.0372334368206824,-2.53442166076265,2.53442166076265,3.0,0.012021388804528422,0.3229202813854671,-0.6391156095563988
19,-0.05096312882372704,-0.03199338484643598,-2.53883064563108,2.53883064563108,3.0,0.011971589463048016,0.3193291725151598,-0.5643306512067149
20,-0.042891310089066825,-0.026932891133217222,-2.5424826766270607,2.5424826766270607,3.0,0.011930651243249421,0.3156769460215631,-0.4894196579314572
21,-0.03514439097449225,-0.022072785274963598,-2.5454177244905294,2.5454177244905294,3.0,0.011897952572031117,0.3120033556073147,-0.415164713107158
22,-0.0277535188605732,-0.017433574306978762,-2.547687349747895,2.547687349747895,3.0,0.011872789845225523,0.3083494088185973,-0.3423343988333162
23,-0.020748770987912397,-0.01303496678732252,-2.5493530980670913,2.5493530980670913,3.0,0.011854389757264943,0.3047562954063911,-0.27166145996752816
24,-0.014158381655151639,-0.00889537917829427,-2.5504844040893664,2.5504844040893664,3.0,0.01184192567907154,0.30126427420143714,-0.20382228031727434
25,-0.008007972971971901,-0.005031450260576205,-2.551156126412618,2.551156126412618,3.0,0.011834537423118557,0.29791158273642315,-0.13941950308595114
26,-0.0023198318714396293,-0.0014575907382434648,-2.5514458713556403,2.5514458713556403,3.0,0.011831353371420487,0.29473343315998957,-0.0789688353897959
27,0.002887725367760832,0.0018144063167720309,-2.55143128099568,2.55143128099568,3.0,0.011831513666161659,0.29505399082634864,-0.022890660781957596
28,0.00760086588598571,0.004775672917445631,-2.55118745904817,2.55118745904817,3.0,0.011834193021331988,0.297686554355293,0.028493393707828697
29,0.0118106049411449,0.007420476918314771,-2.550784687293306,2.550784687293306,3.0,0.011838621732247229,0.29999495008066834,0.07495925531647557
30,0.015513009371047687,0.009746329438273933,-2.5502865495781375,2.5502865495781375,3.0,0.011844103634658803,0.3019906658584563,0.11637527346419597
