epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21146871599519868,-0.1309239102623118,-1.86878101913095,1.86878101913095,1.0,0.009179886614742389,0.18592640253851586,-0.8852823200448512
1,-0.20146683148321715,-0.12490004736718759,-1.877723479453039,1.877723479453039,1.0,0.008966453640623725,0.18525320477484422,-0.8919559031383956
2,-0.19146291937125287,-0.11885095562285575,-1.886688726738101,1.886688726738101,1.0,0.008762212497915846,0.1844010886710197,-0.8956774509969044
3,-0.18145786879861978,-0.11277823543680765,-1.8956410435360358,1.8956410435360358,1.0,0.008567343885410257,0.18335850299644588,-0.8960889678722171
4,-0.17145377661664032,-0.10668425043508871,-1.9045400282552265,1.9045400282552265,1.0,0.008382040695574479,0.1821144777256343,-0.8928285495302987
5,-0.16145415066980537,-0.10057226240230914,-1.9133405912250003,1.9133405912250003,1.0,0.008206505204358982,0.18065900395125042,-0.8855396314200192
6,-0.15146413915215096,-0.0944465824302509,-1.9219931277698308,1.9219931277698308,1.0,0.008040945261786175,0.17898348222027843,-0.8738825538668007
7,-0.1414907867270811,-0.0883127384506103,-1.9304439150866601,1.9304439150866601,1.0,0.007885569310450542,0.17708123766976894,-0.8575484938305042
8,-0.13154331641046935,-0.08217765819477314,-1.9386357804824645,1.9386357804824645,1.0,0.007740580049189196,0.1749480948219947,-0.8362756333890973
9,-0.12163343364933818,-0.07604986492708675,-1.946509084782135,1.946509084782135,1.0,0.0076061665631521535,0.17258299763122006,-0.8098671904846603
10,-0.11177564532983016,-0.06993968088459489,-1.9540030546358627,1.9540030546358627,1.0,0.007482494767952997,0.1699886513873694,-0.7782106296264919
11,-0.10198758141434221,-0.06385943010687448,-1.961057479191446,1.961057479191446,1.0,0.007369696076122563,0.1671721527104374,-0.7412970134375134
12,-0.09229030045685419,-0.05782362821944811,-1.9676147586657478,1.9676147586657478,1.0,0.007267854302458193,0.1641455628865623,-0.699239081477701
13,-0.08270855254408391,-0.05184914187261847,-1.9736222542162023,1.9736222542162023,1.0,0.007176990994946632,0.16092636953820896,-0.6522863026099824
14,-0.07327096483777139,-0.04595529533212697,-1.9790348413580547,1.9790348413580547,1.0,0.0070970496198619155,0.1575377740488895,-0.6008349140213253
15,-0.06401010701600117,-0.04016389694055387,-1.9838175167205525,1.9838175167205525,1.0,0.007027879343435245,0.15400873979031748,-0.5454309216343872
16,-0.05496238839227378,-0.03449915502677374,-1.9879478570931481,1.9879478570931481,1.0,0.006969219519727152,0.1503737417857824,-0.48676428158313645
17,-0.04616773782626848,-0.02898745292454379,-1.9914180906010257,1.9914180906010257,1.0,0.0069206863695206455,0.14667217438308586,-0.42565307629936033
18,-0.037669024484162594,-0.02365695778643085,-1.9942365247190919,1.9942365247190919,1.0,0.0068817636409073775,0.14294740092757188,-0.3630174535447801
19,-0.02951119429729921,-0.018537049182225217,-1.9964280965002448,1.9964280965002448,1.0,0.0068517991745673254,0.13924546713421296,-0.2998443406626108
20,-0.021740124223471092,-0.013657571304539158,-1.998033874293355,1.998033874293355,1.0,0.0068300091445760635,0.1356135435674223,-0.23714530748116167
21,-0.01440123202313669,-0.009047935453637,-1.9991094460588172,1.9991094460588172,1.0,0.006815491227504284,0.13209820494028598,-0.1759111701135462
22,-0.007537917844935938,-0.004736123762834229,-1.999722264186858,1.999722264186858,1.0,0.0068072470610851055,0.1287436855397012,-0.11706770868514976
23,-0.0011899474619718022,-0.0007476656880457551,-1.9999481564710384,1.9999481564710384,1.0,0.006804213188815939,0.1255902622669461,-0.06143696852360744
24,0.004608093099257667,0.002895329791918087,-1.9998673278430155,1.9998673278430155,3.0,0.00680529845623716,0.12729392743914883,-0.00970792336509812
25,0.009828141858747797,0.00617500483420087,-1.9995602411055193,1.9995602411055193,3.0,0.006809424797424775,0.12986976582858709,0.037581098817692477
26,0.014449695928788074,0.009078379887878884,-1.9991037630231983,1.9991037630231983,3.0,0.006815567774130127,0.13212167150291462,0.08004759645860751
