epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26679464936407676,-0.16376477738621373,-7.671613359185457,7.671613359185457,9.0,0.07565551914991228,0.19130138381018336,-0.636923552233674
1,-0.256800811377811,-0.15789694773692253,-7.677773164407415,7.677773164407415,9.0,0.07540527865314664,0.1921736914356049,-0.6234212185794314
2,-0.24681793318712733,-0.15200605445644855,-7.683780320015703,7.683780320015703,9.0,0.07516232653374247,0.19303229337991396,-0.6091740732868925
3,-0.23685137497113096,-0.14609633872249259,-7.689624758662572,7.689624758662572,9.0,0.07492693084614183,0.19387591746342847,-0.59419308130302
4,-0.22690708222402162,-0.1401724632980324,-7.695296534397773,7.695296534397773,9.0,0.07469935180718736,0.1947032806809253,-0.5784934121716133
5,-0.2169916117572638,-0.1342395292839366,-7.700785914356283,7.700785914356283,9.0,0.07447983920433582,0.19551309819028123,-0.5620946976345264
6,-0.2071121554430386,-0.12830309069934148,-7.706083478195079,7.706083478195079,9.0,0.07426862961824382,0.19630409330460277,-0.5450212604318163
7,-0.19727656099179822,-0.12236916635402492,-7.711180224457999,7.711180224457999,9.0,0.07406594348196116,0.1970750084338831,-0.5273023065716258
8,-0.1874933489185355,-0.11644424839869695,-7.716067682764357,7.716067682764357,9.0,0.07387198200546552,0.19782461689399275,-0.5089720727155774
9,-0.17777172473617467,-0.11053530687737118,-7.720738030394081,7.720738030394081,9.0,0.07368692400213452,0.1985517354671508,-0.49006992013949896
10,-0.16812158530652632,-0.10464978955358568,-7.725184211498768,7.725184211498768,9.0,0.07351092266235018,0.19925523756118094,-0.4706403668211627
11,-0.1585535181824021,-0.09879561624159525,-7.72940005681758,7.72940005681758,9.0,0.07334410232846894,0.19993406677611145,-0.4507330496000885
12,-0.14907879269582347,-0.0929811668495145,-7.73338040143291,7.73338040143291,9.0,0.07318655533456503,0.2005872506472992,-0.4304026090876551
13,-0.13970934149602443,-0.08721526233959942,-7.737121197780852,7.737121197780852,9.0,0.07303833898326995,0.2012139142959188,-0.40970849111132734
14,-0.13045773122791077,-0.08150713783792582,-7.740619620855448,7.740619620855448,9.0,0.07289947274020121,0.20181329368230447,-0.38871465997696353
15,-0.12133712107858019,-0.07586640718839899,-7.743874162336368,7.743874162336368,9.0,0.07276993573330864,0.2023847481275742,-0.36748922073250384
16,-0.11236120801848541,-0.07030301835077543,-7.746884710251338,7.746884710251338,9.0,0.07264966464929025,0.20292777174675075,-0.3461039498991218
17,-0.10354415773617175,-0.0648271991946829,-7.749652610782296,7.749652610782296,9.0,0.0725385521213053,0.20344200342491722,-0.3246337367602059
18,-0.09490052052058598,-0.05944939344520481,-7.752180708961311,7.752180708961311,9.0,0.07243644570078332,0.20392723496946713,-0.3031559401938831
19,-0.0864451316885535,-0.05418018679144528,-7.754473365297633,7.754473365297633,9.0,0.07234314750049034,0.2043834170886078,-0.2817496691004276
20,-0.07819299658783063,-0.04903022347499807,-7.756536445845196,7.756536445845196,9.0,0.07225841458557435,0.20481066288085817,-0.26049499758102884
21,-0.07015916072208148,-0.04401011402333612,-7.758377283862698,7.758377283862698,9.0,0.07218196017370801,0.20520924857334813,-0.23947212901280224
22,-0.06235856612910733,-0.039130335171779586,-7.760004612029108,7.760004612029108,9.0,0.0721134556846035,0.20557961131824204,-0.21876052586119624
23,-0.05480589577484163,-0.03440112340974991,-7.761428465134121,7.761428465134121,9.0,0.07205253365342199,0.20592234394514916,-0.19843802429217375
24,-0.047515408371620715,-0.029832363970731936,-7.76266005422846,7.76266005422846,9.0,0.07199879149271499,0.20623818666999785,-0.17857995421584888
25,-0.04050076665134622,-0.02543347743554122,-7.763711614343278,7.763711614343278,9.0,0.07195179605476468,0.206528015873105,-0.15925828615640386
26,-0.0337748626788236,-0.0212133064083405,-7.7645962290082275,7.7645962290082275,9.0,0.07191108891222937,0.20679283017522576,-0.14054082618596433
27,-0.02734964423298339,-0.017180004928417116,-7.765327635843984,7.765327635843984,9.0,0.07187619224189183,0.20703373415336554,-0.12249047902414983
28,-0.021235946572223358,-0.013340933375715954,-7.765920018405551,7.765920018405551,9.0,0.0718466151662918,0.2072519201407328,-0.1051645973000689
29,-0.01544333400102085,-0.009702561598634129,-7.766387790139802,7.766387790139802,9.0,0.07182186038333939,0.20744864864017806,-0.0886144319837064
30,-0.009979955546866301,-0.006270382831528317,-7.766745376740112,7.766745376740112,9.0,0.07180143089665803,0.20762522794150642,-0.07288469527620176
31,-0.0048524187338025125,-0.0030488406799873973,-7.767007003295361,7.767007003295361,9.0,0.0717848366509432,0.20778299356537666,-0.05801324302358368
32,-6.568491322083564e-05,-4.12710481058973e-05,-7.767186492426269,7.767186492426269,9.0,0.0717716008779466,0.20792328815747477,-0.04403087925129178
33,0.004377011086999634,0.002750139612543462,-7.767297079090536,7.767297079090536,9.0,0.07176126596993673,0.20804744242606243,-0.030961280993052395
