epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22346579055443863,-0.13811627907680582,-7.734634031165575,7.734634031165575,9.0,0.07206448765913054,0.20884441630194325,-0.39203022484415456
1,-0.2134843494584563,-0.13213487165744098,-7.73822442975567,7.73822442975567,9.0,0.07198332189629449,0.2088956006811208,-0.3706337332572869
2,-0.2035363376363497,-0.12614845894657692,-7.741581985136884,7.741581985136884,9.0,0.07191071271917428,0.20891985949065026,-0.34868446845564416
3,-0.1936387516784814,-0.12016861099190569,-7.744698311929888,7.744698311929888,9.0,0.07184679855190722,0.20891706556002357,-0.3262440946307683
4,-0.1838108967130633,-0.1142084479003578,-7.74756632672968,7.74756632672968,9.0,0.07179166424849988,0.20888733204605797,-0.30338398578030434
5,-0.17407456539240806,-0.10828275194117484,-7.75018053636097,7.75018053636097,9.0,0.07174533114359481,0.20883104869934732,-0.28018565415087066
6,-0.16445419285978125,-0.10240806224127891,-7.752537341191163,7.752537341191163,9.0,0.07170774663559652,0.20874891829407177,-0.2567410357327162
7,-0.15497697059798504,-0.09660274091046994,-7.754635344281963,7.754635344281963,9.0,0.07167877365692273,0.2086419915617923,-0.2331525837523496
8,-0.14567289762900737,-0.09088699668109432,-7.756475653243776,7.756475653243776,9.0,0.07165818054087486,0.20851169841480643,-0.20953311261223795
9,-0.136574743391382,-0.08528284962300965,-7.758062157209803,7.758062157209803,9.0,0.07164563197053517,0.20835987265575878,-0.1860053283915215
10,-0.12771789356145605,-0.0798140187140059,-7.759401756766449,7.759401756766449,9.0,0.0716406818760254,0.20818876682003443,-0.16270097910012013
11,-0.11914004923928122,-0.07450571373130996,-7.760504520634724,7.760504520634724,9.0,0.07164276930482794,0.2080010533981302,-0.1397595607107194
12,-0.11088075265517916,-0.06938431494161634,-7.761383740372389,7.761383740372389,9.0,0.07165121838552124,0.20779980858689637,-0.11732652638233872
13,-0.10298072022807304,-0.06447692924536917,-7.7620558545850455,7.7620558545850455,9.0,0.07166524348817785,0.2075884750934708,-0.09555096899255172
14,-0.09548097735899225,-0.05981082032954745,-7.762540218371247,7.762540218371247,9.0,0.07168396050322659,0.20737080152159848,-0.07458278298581741
15,-0.08842180874072332,-0.05541272292292632,-7.762858702951348,7.762858702951348,9.0,0.0717064047765538,0.20715075759320353,-0.0545693604641266
16,-0.08184156167404423,-0.05130806638833163,-7.763035124828814,7.763035124828814,9.0,0.07173155564662101,0.2069324268467814,-0.035651934996916074
17,-0.07577536461068633,-0.047520148480303295,-7.7630945223638435,7.7630945223638435,9.0,0.07175836677507563,0.20671988126611984,-0.01796174741777187
18,-0.07025384414616004,-0.04406931310398676,-7.76306231782232,7.76306231782232,9.0,0.07178580065013354,0.2065170450898846,-0.0016162598613770794
