epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24653345800030554,-0.15183776316288128,-7.281132819662994,7.281132819662994,9.0,0.07212801202541927,0.17214172829942173,-0.663610669690651
1,-0.2365377940351098,-0.14590994884934486,-7.287610509536589,7.287610509536589,9.0,0.07192190083856242,0.17224424052744589,-0.6534206892870041
2,-0.22654985265638752,-0.13995916337399295,-7.293971522879014,7.293971522879014,9.0,0.07172350143150667,0.17232602413879866,-0.6425682479155459
3,-0.21657342046586572,-0.13398874333070415,-7.300207166432222,7.300207166432222,9.0,0.07153302057513826,0.17238659803300665,-0.6310599398604071
4,-0.20661269362006904,-0.12800232462148092,-7.306308765671982,7.306308765671982,9.0,0.07135065496485657,0.172425536621365,-0.6189054566010872
5,-0.19667229019442473,-0.12200384996889287,-7.31226772590132,7.31226772590132,9.0,0.07117658909749207,0.17244247763017695,-0.6061177492795367
6,-0.18675726056575748,-0.1159975745545385,-7.318075598275857,7.318075598275857,9.0,0.07101099304893581,0.17243713000611652,-0.5927131680523581
7,-0.17687309549353192,-0.10998806952510957,-7.323724150195973,7.323724150195973,9.0,0.07085402017509823,0.1724092818068809,-0.5787115736239072
8,-0.16702573152700703,-0.10398022308329778,-7.329205439360239,7.329205439360239,9.0,0.07070580476251859,0.17235880794544248,-0.564136416074058
9,-0.15722155333843624,-0.09797923887431279,-7.33451189061431,7.33451189061431,9.0,0.0705664596592257,0.1722856776422185,-0.5490147762270614
10,-0.14746739256528107,-0.09199063138084046,-7.339636374567635,7.339636374567635,9.0,0.07043607392077153,0.17218996142734178,-0.5333773651238038
11,-0.13777052273559212,-0.08602021804907786,-7.3445722867940155,7.3445722867940155,9.0,0.07031471051049834,0.17207183752570496,-0.5172584776563189
12,-0.12813864985139847,-0.08007410788671913,-7.349313626289058,7.349313626289058,9.0,0.07020240409686775,0.17193159745136485,-0.5006958971049401
13,-0.11857989821696513,-0.07415868630138832,-7.3538550717345235,7.3538550717345235,9.0,0.07009915899387589,0.17176965063595406,-0.4837307481843478
14,-0.10910279112410859,-0.06828059598592072,-7.358192054024362,7.358192054024362,9.0,0.07000494729299384,0.1715865279186875,-0.4664072972461603
15,-0.09971622604731563,-0.06244671370578313,-7.362320823447169,7.362320823447169,9.0,0.06991970723648623,0.1713828837339558,-0.4487726994843872
16,-0.09042944405883509,-0.056664122904153534,-7.366238509901495,7.366238509901495,9.0,0.06984334188215807,0.17115949684682802,-0.43087669431740033
17,-0.08125199324939997,-0.05094008211167034,-7.369943174550576,7.369943174550576,9.0,0.06977571810835449,0.17091726950729758,-0.4127712515374762
18,-0.07219368603434159,-0.04528198922997119,-7.3734338514057995,7.3734338514057995,9.0,0.069716666005219,0.17065722492080643,-0.39451017227802626
19,-0.06326455033730033,-0.039697341849594774,-7.376710577466495,7.376710577466495,9.0,0.06966597869366942,0.17038050296516022,-0.37614865029306915
20,-0.05447477477324811,-0.03419369386163897,-7.379774410238213,7.379774410238213,9.0,0.06962341260721265,0.17008835412182186,-0.35774280041113515
21,-0.04583464809671653,-0.028778608726059866,-7.38262743169987,7.38262743169987,9.0,0.06958868826359597,0.16978213163175523,-0.33934916225190714
22,-0.037354493336380704,-0.023459609864276868,-7.385272738087256,7.385272738087256,9.0,0.06956149154348931,0.16946328193122062,-0.3210241883146493
23,-0.029044597198713655,-0.018244128745848538,-7.387714415197648,7.387714415197648,9.0,0.0695414754821077,0.16913333346962453,-0.30282372630428656
24,-0.020915135485458213,-0.013139451333996261,-7.389957499287598,7.389957499287598,9.0,0.069528262567224,0.1687938840578853,-0.2848025060046195
25,-0.012976095425465779,-0.0081526636380615,-7.3920079240187455,7.3920079240187455,9.0,0.0695214475237913,0.16844658693984288,-0.2670136411028882
26,-0.005237195963797679,-0.003290597188034143,-7.393872454290181,7.393872454290181,9.0,0.06952060055188317,0.16809313581902582,-0.24950815609661647
27,0.002292192827478449,0.0014402247070998174,-7.395558608164075,7.395558608164075,9.0,0.06952527097141774,0.1677352491066958,-0.23233454777261903
28,0.009603129958630028,0.006033639032765267,-7.397074568426868,7.397074568426868,9.0,0.06953499121474935,0.167374653682815,-0.21553838975963607
29,0.016687182033765697,0.010483892593289138,-7.398429085616926,7.398429085616926,9.0,0.0695492810972673,0.16701306847809796,-0.19916198736038387
30,0.023536498725429143,0.014785688138255154,-7.399631374576942,7.399631374576942,9.0,0.0695676522871828,0.1666521881916836,-0.18324408832392564
31,0.03014388389378872,0.01893422630049298,-7.400691006745571,7.400691006745571,9.0,0.06958961288916914,0.16629366745482083,-0.16781965349721045
32,0.03650286109510368,0.022925242640376788,-7.401617800481189,7.401617800481189,9.0,0.06961467205279648,0.16593910573645282,-0.15291968947724205
33,0.04260773232855034,0.026755039198864825,-7.402421711708439,7.402421711708439,9.0,0.06964234451597301,0.1655900332624295,-0.1385711435582303
34,0.04845362901252877,0.030420510087997652,-7.403112727097842,7.403112727097842,9.0,0.06967215499591256,0.16524789818748814,-0.12479685951524767
35,0.054036554355603915,0.033919160787072536,-7.403700761835507,7.403700761835507,9.0,0.06970364234537645,0.1649140552197533,-0.11161559116387659
36,0.05935341648593922,0.03724912095946695,-7.404195563823758,7.404195563823758,9.0,0.06973636339981162,0.16458975585323815,-0.09904206924847417
37,0.06440205191793746,0.04040915075289524,-7.404606625887252,7.404606625887252,9.0,0.06976989645111545,0.16427614031680413,-0.08708711608858939
38,0.06918123915667462,0.04339864068871185,-7.404943107255971,7.404943107255971,9.0,0.0698038442955966,0.16397423130032943,-0.07575780158428759
39,0.07369070246044335,0.04621760537823119,-7.405213765272954,7.405213765272954,9.0,0.06983783681668748,0.1636849294724911,-0.06505763365862051
40,0.0779311059907201,0.0488666714212821,-7.405426897944558,7.405426897944558,9.0,0.0698715330765035,0.1634090107613228,-0.0549867759933531
41,0.08190403876959904,0.05134705994081367,-7.405590297629249,7.405590297629249,9.0,0.069904622903845,0.16314712533003847,-0.04554228597095342
