epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22465551074348217,0.13882749540405134,-6.494818166530692,6.494818166530692,4.0,0.04543505947095576,0.06675296859614983,0.5639666008634532
1,0.21465681553692398,0.13283879961451847,-6.500413462847828,6.500413462847828,4.0,0.045219823145545096,0.06645794172611444,0.5612231003385789
2,0.20466068974043572,0.1268262804289105,-6.505970888162744,6.505970888162744,4.0,0.045012960035467876,0.06614750455508192,0.5578815318599601
3,0.19466872394650903,0.12079196703361142,-6.5114834687485725,6.5114834687485725,4.0,0.04481464941794821,0.06582160060958936,0.5539320682619903
4,0.18468284414747554,0.11473812336707453,-6.516944010836966,6.516944010836966,4.0,0.04462506549333218,0.06548022411389323,0.5493670530960054
5,0.17470532534493097,0.10866725754554421,-6.5223451318046175,6.5223451318046175,4.0,0.044444375705024755,0.06512342446802827,0.5441812349959158
6,0.16473880380491998,0.10258212998509772,-6.527679296810218,6.527679296810218,4.0,0.04427273893128968,0.06475131059078965,0.5383719961765344
7,0.1547862877519256,0.09648576003018035,-6.532938860843453,6.532938860843453,4.0,0.04411030356314914,0.06436405504197629,0.5319395701509769
8,0.14485116624484531,0.09038143087240771,-6.538116116044863,6.538116116044863,4.0,0.043957205485417955,0.06396189783073032,0.5248872433023867
9,0.13493721595718486,0.08427269253598631,-6.543203344024248,6.543203344024248,4.0,0.043813565981493816,0.0635451498115987,0.5172215346419751
10,0.1250486055713752,0.07816336270586084,-6.548192872760903,6.548192872760903,4.0,0.0436794895863128,0.06311419556694593,0.5089523479278111
11,0.11518989749052003,0.07205752518007116,-6.553077137516378,6.553077137516378,4.0,0.043555061915677616,0.06266949567388179,0.5000930903322536
12,0.10536604657017055,0.06595952573897436,-6.557848745035873,6.557848745035873,4.0,0.04344034750382901,0.06221158825632218,0.49066075205552084
