epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2506461105205347,0.1542684851236894,-7.484003093238735,7.484003093238735,9.0,0.0775620871658163,0.16735818109044565,0.699663637086369
1,0.24065000689275426,0.1483520458414871,-7.490848288333863,7.490848288333863,9.0,0.07726789205221628,0.1683311901799942,0.6899386644732278
2,0.23066086880845776,0.1424117654957275,-7.497581140414774,7.497581140414774,9.0,0.07698088536365694,0.16929584839370412,0.6795170131425268
3,0.22068214785370288,0.1364507629315279,-7.504192598725498,7.504192598725498,9.0,0.07670131791671664,0.17025103454310583,0.6684005263857122
4,0.21071768901664767,0.1304724441906102,-7.5106735600394705,7.5106735600394705,9.0,0.07642943597920436,0.17119560038337905,0.6565939760206232
5,0.2007717447142994,0.12448051132641887,-7.5170149259096295,7.5170149259096295,9.0,0.07616547942515306,0.17212837593269492,0.644105265978822
6,0.19084898729237332,0.11847896968971508,-7.523207665647852,7.523207665647852,9.0,0.0759096797598092,0.17304817553800664,0.6309456206117261
7,0.18095451971609544,0.11247213344927079,-7.529242884666621,7.529242884666621,9.0,0.07566225802930726,0.17395380467177798,0.6171297530329299
8,0.17109388411343004,0.10646462908396712,-7.535111897679904,7.535111897679904,9.0,0.07542342263263449,0.17484406743063632,0.6026760084267662
9,0.16127306779855016,0.10046139656971309,-7.540806306098912,7.540806306098912,9.0,0.07519336705727657,0.17571777468969188,0.587606477127859
10,0.15149850637668538,0.09446768797819387,-7.546318078786742,7.546318078786742,9.0,0.07497226756398429,0.17657375284722077,0.5719470723026155
11,0.141777083510163,0.0884890632037539,-7.551639635161385,7.551639635161385,9.0,0.0747602808502151,0.17741085307432253,0.5557275672477107
12,0.13211612691051852,0.08253138254041813,-7.556763929464659,7.556763929464659,9.0,0.07455754172584854,0.1782279609635932,0.5389815876778169
13,0.12252340011478446,0.07660079584420976,-7.561684534852212,7.561684534852212,9.0,0.07436416083859687,0.1790240064504812,0.52174655491787
14,0.1130070896075815,0.07070372803767924,-7.566395725813985,7.566395725813985,9.0,0.0741802224899756,0.17979797386153837,0.5040635766507461
15,0.10357578686669539,0.0648468607450101,-7.570892557313157,7.570892557313157,9.0,0.07400578258557683,0.18054891192608832,0.48597728279928576
16,0.09423846494067034,0.05903710988815182,-7.575170938942836,7.575170938942836,9.0,0.07384086676551051,0.18127594357279256,0.4675356052323437
17,0.08500444921467033,0.0532815991278194,-7.579227702351269,7.579227702351269,9.0,0.07368546876204082,0.1819782753211229,0.4487895012587204
18,0.07588338208718946,0.04758762909819264,-7.583060660186042,7.583060660186042,9.0,0.07353954903144606,0.18265520607076915,0.42979262228004633
19,0.06688518136632228,0.04196264246054504,-7.5866686548615565,7.5866686548615565,9.0,0.07340303370578577,0.1833061350903482,0.41060093047308893
20,0.05801999230067059,0.03641418488803844,-7.590051595566943,7.590051595566943,9.0,0.07327581390740813,0.18393056901116916,0.39127226791235725
21,0.04929813328603358,0.03094986219004483,-7.59321048210602,7.59321048210602,9.0,0.07315774546456028,0.18452812764275645,0.37186588406594534
22,0.04073003543312885,0.025577293887369516,-7.596147414397215,7.596147414397215,9.0,0.07304864906031393,0.1850985484446392,0.35244192903547633
