epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21367905526513792,0.13225179367804643,-7.118109197816294,7.118109197816294,7.0,0.06494881158505565,0.1462626375792496,0.4355651864208316
1,0.20368810980072,0.12623997348452057,-7.122263658052162,7.122263658052162,7.0,0.06476971003527633,0.14613579534049143,0.42255843119978653
2,0.19371325768683273,0.12021371150101962,-7.126273415958378,7.126273415958378,7.0,0.0645990583112807,0.1459873495538507,0.40899230298622946
3,0.18376236029686166,0.11417895890154296,-7.130130650131839,7.130130650131839,7.0,0.06443707916308693,0.14581722004299075,0.39488896232318105
4,0.1738441382112814,0.10814226473599309,-7.133827882380342,7.133827882380342,7.0,0.06428397481221043,0.14562544761247215,0.3802750423329454
5,0.16396821124154187,0.10211079909505076,-7.137358082506526,7.137358082506526,7.0,0.06413992295233682,0.1454122072094138,0.36518180776071646
6,0.15414513340361705,0.0960923718784294,-7.140714778973363,7.140714778973363,7.0,0.06400507256018739,0.1451778208255195,0.349645262444323
7,0.1443864210746795,0.09009544594884346,-7.143892173804571,7.143892173804571,7.0,0.06387953957717825,0.14492276980110022,0.33370619604806956
8,0.1347045722448213,0.08412914327660782,-7.146885259651777,7.146885259651777,7.0,0.06376340253854551,0.1446477061400661,0.31741016063329697
9,0.1251130744987268,0.07820324253831556,-7.1496899365044575,7.1496899365044575,7.0,0.06365669824475398,0.1443534623953868,0.3008073680952093
10,0.11562639912391497,0.07232816652565612,-7.152303125060081,7.152303125060081,7.0,0.06355941758905,0.1440410596416502,0.283952500441536
11,0.1062599785647024,0.06651495766156257,-7.1547228733387,7.1547228733387,7.0,0.06347150167393673,0.14371171301943286,0.2669044263494502
12,0.09703016435584645,0.06077523992995378,-7.1569484527517835,7.1569484527517835,7.0,0.06339283836684736,0.14336683432030764,0.2497258194480459
13,0.08795416271359989,0.05512116562408415,-7.158980439558207,7.158980439558207,7.0,0.06332325945975543,0.14300803108701643,0.2324826763496721
14,0.0790499451735326,0.04956534552878248,-7.160820777504355,7.160820777504355,7.0,0.06326253860695592,0.14263710173626723,0.21524373557617335
15,0.07033613208108698,0.04412076149299185,-7.162472817495752,7.162472817495752,7.0,0.06321039021763905,0.1422560262769661,0.19807980213344947
16,0.0618318473925437,0.03880066083447026,-7.163941330427405,7.163941330427405,7.0,0.06316646947295251,0.14186695229842022,0.18106298646553678
17,0.05355654414758371,0.03361843265198709,-7.165232489843777,7.165232489843777,7.0,0.0631303736190087,0.14147217604300316,0.16426587069567813
18,0.04552980112631641,0.028587466891877456,-7.166353821927634,7.166353821927634,7.0,0.06310164465624081,0.14107411855479493,0.14776061920726985
19,0.03777109257317066,0.023720997898420738,-7.167314121428857,7.167314121428857,7.0,0.06307977350101236,0.140675297104791,0.1316180544522191
20,0.030299534395940818,0.01903193512541884,-7.168123333510179,7.168123333510179,7.0,0.06306420563803045,0.14027829232502248,0.1159067220845927
21,0.023133611837008378,0.014532684635586166,-7.16879240304728,7.16879240304728,7.0,0.06305434821397259,0.13988571172458647,0.10069197178190771
22,0.016290895143750095,0.010234965886484147,-7.169333094583033,7.169333094583033,7.0,0.06304957844750238,0.13950015049262043,0.08603508114086074
23,0.009787751096508573,0.006149629010945842,-7.169757787781202,7.169757787781202,7.0,0.06304925315369596,0.13912415069682296,0.07199244959189184
24,0.003639059242175849,0.002286478263160123,-7.1700792547178525,7.1700792547178525,7.0,0.06305271910813111,0.13876016014116024,0.05861488724855395
25,-0.002142057797914261,-0.0013458925497960637,-7.170310426550888,7.170310426550888,7.0,0.06305932391426647,0.13841049223519214,0.04594702001444788
26,-0.007544480617313746,-0.004740247039838162,-7.17046415789688,7.17046415789688,7.0,0.06306842699365822,0.13807728823731114,0.034026827291357406
27,-0.01255930722311143,-0.007890830575752468,-7.170552997530697,7.170552997530697,7.0,0.06307941029714055,0.1377624831596429,0.02288532260024486
