epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23594059740401022,0.14555490513353259,-7.114553727195803,7.114553727195803,7.0,0.06538805044484976,0.14575346366700803,0.4408226249169672
1,0.2259487800645269,0.1396001894497049,-7.118775484247293,7.118775484247293,7.0,0.06519169930053335,0.1456700947477624,0.428779964619741
2,0.21597151948389823,0.13362770964624454,-7.122862477539058,7.122862477539058,7.0,0.065003473698711,0.14556594175080398,0.4161667773143136
3,0.20601594508414406,0.12764289415232022,-7.126806850409656,7.126806850409656,7.0,0.064823614438236,0.1454408085733637,0.40300032311202455
4,0.1960899753841365,0.12165172611355175,-7.130601001697819,7.130601001697819,7.0,0.06465234599312222,0.14529460279733114,0.3893020408714679
5,0.18620235585862382,0.11566076645553328,-7.1342376812386945,7.1342376812386945,7.0,0.06448987288706923,0.14512734817839107,0.37509774065840784
6,0.17636269283075634,0.10967717339730917,-7.137710091795101,7.137710091795101,7.0,0.06433637585875719,0.14493919711013975,0.36041775446850516
7,0.16658148196757325,0.10370871740189642,-7.1410119961396745,7.1410119961396745,7.0,0.0641920078639908,0.14473044278592342,0.34529703655735317
8,0.15687012966931993,0.09776379039273778,-7.144137827635721,7.144137827635721,7.0,0.0640568899739224,0.14450153073333222,0.3297752042515688
9,0.1472409654008232,0.09185140793528881,-7.147082802256005,7.147082802256005,7.0,0.0639311072438633,0.1442530693495964,0.31389651026413223
10,0.13770724279477595,0.08598120297644755,-7.1498430295572035,7.1498430295572035,7.0,0.06381470464361266,0.14398583902324436,0.29770973809789725
11,0.12828312717738416,0.08016340966130436,-7.152415619714308,7.152415619714308,7.0,0.06370768315706063,0.1437007993916328,0.2812680131229746
12,0.11898366704950454,0.07440883572144914,-7.154798783340078,7.154798783340078,7.0,0.06360999617514883,0.1433990942593498,0.2646285233989996
13,0.10982474702919669,0.06872882196896214,-7.15699192050002,7.15699192050002,7.0,0.06352154632092072,0.1430820536935385,0.2478521463117191
14,0.1008230198555744,0.06313518755338184,-7.158995695119861,7.158995695119861,7.0,0.06344218285692099,0.1427511928236999,0.2310029796097045
15,0.09199581530051545,0.05764015986279036,-7.160812090907038,7.160812090907038,7.0,0.06337169983193114,0.1424082069101935,0.21414777843335084
16,0.08336102426277796,0.052256288289056034,-7.16244444501112,7.16244444501112,7.0,0.06330983512413772,0.14205496231161557,0.1973553033546108
17,0.07493695694955993,0.046996341539745336,-7.163897455963616,7.163897455963616,7.0,0.06325627052951788,0.1416934830793276,0.18069558817504838
18,0.06674217489211279,0.04187318876484289,-7.165177162993421,7.165177162993421,7.0,0.06321063302591502,0.1413259330385609,0.16423914009352286
19,0.05879529758531107,0.03689966546283216,-7.166290894621817,7.166290894621817,7.0,0.06317249731387614,0.14095459337791563,0.14805608863650244
20,0.05111478575415045,0.032088425911284114,-7.167247185493352,7.167247185493352,7.0,0.06314138969452149,0.14058183595761325,0.1322153031868905
21,0.04371870457568599,0.027451784690078248,-7.168055661664731,7.168055661664731,7.0,0.06311679329324436,0.1402100927528005,0.11678350177102458
22,0.03662447154048609,0.023001550674835006,-7.168726895994476,7.168726895994476,7.0,0.0630981545778697,0.13984182205929288,0.10182437568853196
23,0.02984859491986567,0.01874885760763583,-7.169272236767096,7.169272236767096,7.0,0.0630848910543042,0.13947947229021795,0.08739775534781714
24,0.023406409898185467,0.014703995930824812,-7.169703614142085,7.169703614142085,7.0,0.06307639995613744,0.13912544436632812,0.07355884211833098
25,0.01731182021770472,0.010876250930675064,-7.170033330322016,7.170033330322016,7.0,0.06307206768239403,0.13878205383363154,0.060357529044757156
26,0.011577053566375537,0.0072737523272023525,-7.170273840368976,7.170273840368976,7.0,0.06307127968528811,0.13845149391504225,0.047837829926055724
27,0.006212438846535964,0.0039033402326730795,-7.170437531262635,7.170437531262635,7.0,0.06307343047261738,0.13813580070786563,0.03603743171668595
28,0.0012262128677542027,0.0007704518812648454,-7.170536507013791,7.170536507013791,7.0,0.06307793337150365,0.13783682167201528,0.024987379759481718
