epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480738216600813,-0.14488091916376816,-5.858620514676366,5.858620514676366,4.0,0.017598095094507767,0.07608569525178673,-0.461437665621464
1,-0.2247977220140361,-0.1389124845140426,-5.863582991717044,5.863582991717044,4.0,0.01737124376769454,0.07595601837953467,-0.48425503585876306
2,-0.21477232840292101,-0.1329081326493366,-5.8687853401977055,5.8687853401977055,4.0,0.017152785414781484,0.0757866169547854,-0.5073118704022853
3,-0.20472545695310224,-0.12686531632283451,-5.874232692351963,5.874232692351963,4.0,0.016942813726046262,0.07557546795495862,-0.5305367534705332
4,-0.19465171813529583,-0.12078167683952826,-5.879929526107436,5.879929526107436,4.0,0.01674144631973332,0.07532051952207083,-0.5538489245731197
5,-0.18454610913017633,-0.11465507308762499,-5.88587950488084,5.88587950488084,4.0,0.016548824342585127,0.07501971072444193,-0.5771577751505879
6,-0.17440404528557385,-0.10848361037328687,-5.892085304648749,5.892085304648749,4.0,0.016365111751627935,0.07467099526394944,-0.6003624731198363
7,-0.16422139135279085,-0.10226566908437866,-5.89854843017947,5.89854843017947,4.0,0.016190494268297675,0.07427236926435936,-0.6233517551909196
8,-0.15399449262376413,-0.09599993316688908,-5.905269023078992,5.905269023078992,4.0,0.016025177994370955,0.07382190317663337,-0.6460039307323172
9,-0.14372020605392336,-0.089685418367457,-5.912245665141512,5.912245665141512,4.0,0.015869387678734144,0.07331777771033365,-0.6681871429258348
10,-0.13339593141381037,-0.08332150016064276,-5.919475181391996,5.919475181391996,4.0,0.015723364624269414,0.07275832354508655,-0.689759932978581
11,-0.12301964245972173,-0.07690794123682244,-5.926952448133676,5.926952448133676,4.0,0.015587364225114548,0.07214206439300493,-0.7105721507217405
12,-0.11258991804754839,-0.07044491837479545,-5.934670212221478,5.934670212221478,4.0,0.015461653126430608,0.0714677627746975,-0.7304662494507272
13,-0.10210597303346369,-0.06393304846212705,-5.942618928613877,5.942618928613877,4.0,0.015346506001791563,0.07073446764345463,-0.7492789938251292
14,-0.09156768870970068,-0.057373413356229454,-5.950786623938059,5.950786623938059,4.0,0.015242201947608367,0.06994156275301143,-0.7668435966588496
15,-0.08097564241371825,-0.05076758320121761,-5.9591587942547335,5.9591587942547335,4.0,0.015149020499831894,0.06908881442605189,-0.7829922833246944
16,-0.0703311358259814,-0.04411763773150817,-5.9677183453412805,5.9677183453412805,4.0,0.015067237285737244,0.0681764171588539,-0.7975592614277137
17,-0.05963622133812352,-0.037426185005845485,-5.976445583538494,5.976445583538494,4.0,0.014997119333025754,0.06720503531075839,-0.8103840489338602
18,-0.04889372573381372,-0.030696376929024313,-5.985318264450186,5.985318264450186,4.0,0.014938920069862503,0.0661758389961748,-0.8213150871243191
19,-0.038107270285509844,-0.023931920838449215,-5.99431170549026,5.99431170549026,4.0,0.01489287406275738,0.06509053224301133,-0.8302135371432398
20,-0.027281286239759263,-0.017137086365560175,-6.003398966413454,6.003398966413454,4.0,0.014859191554206085,0.0639513715248406,-0.83695713256579
21,-0.01642102455210581,-0.010316706735978735,-6.012551099563367,6.012551099563367,4.0,0.014838052878350046,0.06276117293120928,-0.8414439377634318
22,-0.005532558651944521,-0.0034761736557354637,-6.021737468693576,6.021737468693576,4.0,0.01482960284998491,0.061523306521334704,-0.8435958455077144
23,0.005377221019134999,0.0033785750468753673,-6.030926131991767,6.030926131991767,4.0,0.014833945239194221,0.06024167681219784,-0.8433616397815868
24,0.016300621931724824,0.010241075784975148,-6.040084281543395,6.040084281543395,4.0,0.01485113745961649,0.058920688872960196,-0.8407194533043366
25,0.027229175002653254,0.017104368220249622,-6.049178728138475,6.049178728138475,4.0,0.014881185611571047,0.05756520011183175,-0.8356784652166096
26,0.03815367171820374,0.023961033370274155,-6.058176417309053,6.058176417309053,4.0,0.01492404003053684,0.056180458515195,-0.8282797130377971
27,0.04906421357545779,0.030803241033352788,-6.0670449600496035,6.0670449600496035,4.0,0.014979591495337594,0.05477202878799197,-0.8185959334235571
28,0.0599502742382512,0.037622806455467034,-6.07575316005864,6.07575316005864,4.0,0.015047668247497821,0.05334570849838906,-0.8067303960684671
29,0.07080077439807018,0.044411255828115836,-6.084271518736088,6.084271518736088,4.0,0.015128033962546653,0.05190743689589634,-0.7928147507121275
30,0.08160416886631953,0.05115989984281916,-6.092572699687981,6.092572699687981,4.0,0.015220386794974429,0.05046319950152954,-0.7770059640737
31,0.09234854492613184,0.05785991415864825,-6.100631936139625,6.100631936139625,4.0,0.015324359591120882,0.049018931821941815,-0.7594824766727198
32,0.10302173046874037,0.06450242528764417,-6.108427367347309,6.108427367347309,4.0,0.01543952132924365,0.04758042559201895,-0.7404397540672957
33,0.11361140996474221,0.07107860009512032,-6.115940293633626,6.115940293633626,4.0,0.015565379804879481,0.04615324079559854,-0.7200854390089185
34,0.12410524590847641,0.07757973687220956,-6.123155343778331,6.123155343778331,4.0,0.01570138553455027,0.04474262636435741,-0.6986343276410695
35,0.1344910030557229,0.08399735578738932,-6.130060552851587,6.130060552851587,4.0,0.01584693680459009,0.04335345194107545,-0.6763033930797193
36,0.14475667257640729,0.09032328647660391,-6.1366473528412975,6.1366473528412975,4.0,0.016001385747372636,0.04199015246022754,-0.6533070641895569
37,0.15489059318146747,0.09654975059444587,-6.142910482287936,6.142910482287936,4.0,0.01616404528748569,0.04065668659981941,-0.629852938397095
38,0.16488156636220563,0.1026694373191393,-6.148847824342056,6.148847824342056,4.0,0.01633419676810598,0.03935650944968788,-0.6061380684711256
39,0.17471896309565194,0.10867557007053553,-6.154460185025481,6.154460185025481,4.0,0.016511098045056072,0.03809255907553099,-0.5823459185637397
40,0.1843928197044545,0.1145619630442234,-6.159751024922368,6.159751024922368,4.0,0.01669399182406989,0.036867256078182566,-0.5586440387768626
41,0.19389392098971323,0.12032306656202052,-6.164726158055932,6.164726158055932,4.0,0.016882114016048826,0.03568251478507473,-0.5351824640358364
42,0.2032138692493588,0.12595400066259824,-6.169393431404021,6.169393431404021,4.0,0.01707470189506097,0.03453976438237043,-0.5120928052476126
43,0.21234513831999963,0.13145057677879365,-6.173762397512613,6.173762397512613,4.0,0.017271001863236372,0.03343997810510325,-0.4894879706976223
44,0.22128111230419556,0.13680930774570307,-6.17784399115616,6.17784399115616,4.0,0.017470276653656813,0.03238370854023473,-0.46746243440831164
45,0.23001610913892745,0.14202740673570338,-6.181650219154436,6.181650219154436,4.0,0.01767181183457193,0.03137112714633495,-0.4460929557596479
46,0.23854538960119265,0.14710277600849478,-6.185193870464607,6.185193870464607,6.0,0.017874921513410986,0.03130392125178756,-0.42543965027837327
