epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.234532000127254,-0.14471708092089466,-7.199215339193582,7.199215339193582,9.0,0.07210177863774725,0.1376457460358833,-0.7327222229004702
1,-0.22453497599106545,-0.13875545655622193,-7.206419114273385,7.206419114273385,9.0,0.07185765821500228,0.1385810905872937,-0.7248212431491333
2,-0.21454330788631853,-0.13277066684951036,-7.213530048859019,7.213530048859019,9.0,0.07162119848148601,0.13950910956439397,-0.7162503739580847
3,-0.20455969589116713,-0.12676540831588515,-7.220539670667196,7.220539670667196,9.0,0.07139260508607595,0.14042879808462116,-0.707010052568697
4,-0.19458716653938876,-0.12074261614109136,-7.227439419111816,7.227439419111816,9.0,0.07117207688803875,0.14133912855843253,-0.6971033060437587
5,-0.18462908217263563,-0.11470546984866219,-7.234220691992128,7.234220691992128,9.0,0.07095980426369473,0.14223905529222353,-0.6865359194723065
6,-0.1746891488061835,-0.10865739751959667,-7.240874896911688,7.240874896911688,9.0,0.07075596732178974,0.14312751968998735,-0.6753165893456189
7,-0.16477142232147746,-0.1026020784015787,-7.247393507106629,7.247393507106629,9.0,0.07056073404369756,0.14400345603224132,-0.6634570582086579
8,-0.15488031276276215,-0.0965434437291723,-7.253768121261081,7.253768121261081,9.0,0.07037425836688443,0.14486579780004966,-0.6509722264740844
9,-0.14502058650183944,-0.09048567557597903,-7.259990526767028,7.259990526767028,9.0,0.07019667823293271,0.14571348449845775,-0.6378802372851478
10,-0.1351973660289805,-0.08443320356538923,-7.266052765760129,7.266052765760129,9.0,0.07002811362433127,0.14654546891917336,-0.6242025304433405
11,-0.1254161271270012,-0.07839069927701302,-7.271947203138717,7.271947203138717,9.0,0.0698686646170306,0.14736072476755038,-0.6099638616781901
12,-0.11568269318958635,-0.07236306820115906,-7.2776665956543125,7.2776665956543125,9.0,0.06971840947830986,0.1481582545643597,-0.5951922839364256
13,-0.1060032264547617,-0.06635543911411836,-7.283204161054201,7.283204161054201,9.0,0.0695774028416974,0.14893709771899005,-0.5799190879093841
14,-0.09638421594073084,-0.060373150772760065,-7.288553646163899,7.288553646163899,9.0,0.06944567399241187,0.14969633865815354,-0.5641786996991602
15,-0.08683246189486515,-0.05442173585822924,-7.2937093927255034,7.2937093927255034,9.0,0.06932322529792699,0.15043511488344743,-0.5480085343374955
16,-0.0773550565980968,-0.04850690213534706,-7.298666399761236,7.298666399761236,9.0,0.0692100308186981,0.1511526248228094,-0.5314488048018158
17,-0.0679593614067619,-0.04263451083645098,-7.303420381214271,7.303420381214271,9.0,0.06910603513371402,0.1518481353355299,-0.5145422871980228
18,-0.05865297996226649,-0.036810552325426744,-7.307967817635404,7.307967817635404,9.0,0.06901115241426048,0.15252098872856226,-0.49733404387067576
19,-0.04944372755565902,-0.031041119148855444,-7.312306000736204,7.312306000736204,9.0,0.06892526577703405,0.15317060914375397,-0.47987110732277233
20,-0.040339596698772344,-0.02533237663552299,-7.316433069718924,7.316433069718924,9.0,0.0688482269444824,0.15379650818162421,-0.46220212893913415
21,-0.03134871902508682,-0.01969053126171909,-7.3203480384204695,7.3203480384204695,9.0,0.06877985623596303,0.15439828963753074,-0.44437699756571325
22,-0.022479323720455018,-0.014121797056226335,-7.324050812470437,7.324050812470437,9.0,0.06871994290804392,0.15497565324047685,-0.4264464339569187
23,-0.013739692764449512,-0.008632360373872472,-7.327542195858186,7.327542195858186,9.0,0.06866824585609524,0.15552839730315576,-0.4084615679203884
24,-0.005138113345055182,-0.003228343418030695,-7.33082388652614,7.33082388652614,9.0,0.06862449468237004,0.1560564202137026,-0.3904735056232998
25,0.003317172109931963,0.0020842330615462746,-7.333898460849222,7.333898460849222,9.0,0.0685883911282195,0.1565597207243954,-0.37253289494243746
26,0.011618017765032641,0.007299487430711487,-7.336769347115569,7.336769347115569,9.0,0.06855961086015258,0.15703839701944564,-0.35468949691663326
27,0.01975642748385925,0.012411714698868053,-7.339440788382376,7.339440788382376,9.0,0.06853780559138425,0.157492644572118,-0.33699177128034496
28,0.027724608562869412,0.017415423401103865,-7.341917795333442,7.341917795333442,9.0,0.06852260551260085,0.1579227528297123,-0.3194864837186075
29,0.03551502539880384,0.02230537131724471,-7.344206090001817,7.344206090001817,9.0,0.06851362199819572,0.15832910079236434,-0.30221834189650754
30,0.043120452366525765,0.027076599518294362,-7.346312041433336,7.346312041433336,9.0,0.06851045054748074,0.15871215157715768,-0.285229666503278
31,0.050534025171563746,0.03172446425201341,-7.3482425945459315,7.3482425945459315,9.0,0.06851267391462836,0.15907244608168597,-0.26856010254592744
32,0.057749289948081234,0.0362446662139291,-7.350005193579296,7.350005193579296,9.0,0.0685198653765773,0.15941059588016274,-0.2522463749731381
33,0.0647602493987318,0.04063327679698219,-7.351607701624912,7.351607701624912,9.0,0.06853159208502502,0.1597272754997534,-0.23632209145695823
34,0.07156140531754795,0.044886760970854284,-7.353058317774658,7.353058317774658,9.0,0.06854741844705722,0.16002321423456256,-0.22081759386123315
35,0.0781477968994464,0.04900199650883015,-7.35436549342696,7.35436549342696,9.0,0.06856690947897882,0.16029918765942705,-0.20575985863584928
36,0.08451503431811236,0.05297628935348834,-7.355537849244685,7.355537849244685,9.0,0.06858963407949653,0.16055600900536235,-0.19117244514617465
37,0.09065932714525879,0.05680738498996401,-7.356584094171783,7.356584094171783,9.0,0.0686151681714729,0.16079452055342877,-0.17707548982325783
38,0.09657750728531209,0.06049347577425408,-7.357512947792511,7.357512947792511,9.0,0.06864309766586993,0.16101558519438564,-0.1634857430404047
39,0.10226704620686193,0.06403320424132497,-7.358333067163652,7.358333067163652,9.0,0.06867302120702606,0.16122007828839127,-0.15041664481375858
40,0.1077260663619797,0.06742566249109781,-7.359052979075063,7.359052979075063,9.0,0.0687045526648131,0.16140887994294062,-0.13787843480637932
41,0.11295334679304818,0.07067038781748161,-7.359681018504444,7.359681018504444,9.0,0.06873732334623221,0.1615828678090036,-0.12587829169411183
42,0.1179483230305791,0.07376735480465009,-7.3602252738368374,7.3602252738368374,9.0,0.06877098390634828,0.16174291047579198,-0.1144204967244936
43,0.12271108148154215,0.07671696416433206,-7.360693539225181,7.360693539225181,9.0,0.06880520594585571,0.161889861524533,-0.10350661625548313
44,0.12724234859342848,0.0795200286271169,-7.36109327428199,7.36109327428199,9.0,0.0688396832897656,0.16202455428182908,-0.0931356981801682
45,0.13154347515267148,0.08217775622927713,-7.361431571119661,7.361431571119661,9.0,0.06887413294847639,0.16214779729427645,-0.08330447740294085
46,0.1356164161358423,0.08469173135446077,-7.361715128601628,7.361715128601628,9.0,0.06890829576865934,0.16226037052854525,-0.07400758590469483
47,0.13946370657757015,0.08706389389729584,-7.36195023353264,7.36195023353264,9.0,0.06894193678681246,0.16236302228549965,-0.06523776339095644
48,0.14308843395036408,0.08929651691432025,-7.362142748404702,7.362142748404702,9.0,0.06897484530292142,0.16245646680343306,-0.05698606502927917
