epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21759641869275712,-0.13460214785273192,-6.480433258760362,6.480433258760362,5.0,0.044014014245738406,0.06701232799374975,-0.5229273656454037
1,-0.2075982423181857,-0.12859574374584234,-6.485606282555597,6.485606282555597,5.0,0.043806805003367554,0.06670166219623062,-0.5194039457133961
2,-0.1976035406881227,-0.12256680851769992,-6.490733414133773,6.490733414133773,5.0,0.043608128269284854,0.06637497733185058,-0.515290301132156
3,-0.18761432408407067,-0.11651764701823068,-6.495807667982799,6.495807667982799,5.0,0.043418163289623384,0.06603225312102237,-0.5105792119435001
4,-0.1776329723523772,-0.11045082225023943,-6.500821878050555,6.500821878050555,5.0,0.043237082725951795,0.06567352757397092,-0.5052658656249343
5,-0.16766224973883265,-0.10436916526427156,-6.505768734402879,6.505768734402879,5.0,0.04306505077662914,0.06529890187126569,-0.4993480901145935
6,-0.15770531814816624,-0.09827578354609227,-6.510640825436038,6.510640825436038,5.0,0.04290222116615153,0.0649085450394663,-0.49282657636333316
7,-0.14776574856844604,-0.09217406767042091,-6.515430685503311,6.515430685503311,5.0,0.04274873501987237,0.06450269831942036,-0.4857050849259242
8,-0.13784753034275687,-0.08606769596455247,-6.520130847694077,6.520130847694077,5.0,0.04260471864486387,0.06408167911678452,-0.47799063068475234
9,-0.1279550779446788,-0.0799606369166116,-6.5247339013549235,6.5247339013549235,5.0,0.04247028124190643,0.06364588441929767,-0.4696936395839059
10,-0.11809323489847709,-0.07385714906287083,-6.529232553781321,6.529232553781321,5.0,0.042345512578012244,0.06319579356316095,-0.4608280712202205
11,-0.1082672744767621,-0.06776177809533745,-6.533619695342402,6.533619695342402,5.0,0.04223048065328215,0.06273197023197481,-0.45141150131516716
12,-0.09848289680822067,-0.0616793509450771,-6.537888467136905,6.537888467136905,5.0,0.042125229400083154,0.062255063576485976,-0.4414651585009315
13,-0.08874622203719097,-0.05561496661927356,-6.542032330121428,6.542032330121428,5.0,0.0420297764563359,0.06176580835225105,-0.43101391051235155
14,-0.07906377919686684,-0.04957398360158273,-6.546045134511297,6.546045134511297,5.0,0.04194411105791658,0.06126502398548146,-0.4200861957891467
15,-0.06944249049023257,-0.043562003666510675,-6.549921188136212,6.549921188136212,5.0,0.0418681920975974,0.0607536124948371,-0.4087138976540065
16,-0.05988965071867228,-0.037584852009612604,-6.553655322345849,6.553655322345849,5.0,0.04180194639935861,0.060232555218665905,-0.39693215962007106
17,-0.05041290165841502,-0.031648553656162697,-6.557242954011586,6.557242954011586,5.0,0.04174526725709602,0.05970290832276624,-0.3847791419600523
18,-0.04102020125988444,-0.025759306180984338,-6.560680142165893,6.560680142165893,5.0,0.0416980132855313,0.05916579709257624,-0.3722957213867556
19,-0.03171978763426688,-0.01992344885020651,-6.563963637865359,6.563963637865359,5.0,0.04166000762835496,0.05862240904492292,-0.3595251374853874
20,-0.02252013789406424,-0.01414742838008046,-6.56709092595936,6.56709092595936,5.0,0.04163103756419369,0.05807398592702092,-0.3465125913247584
21,-0.013429922028055076,-0.008437761596305523,-6.570060257594536,6.570060257594536,5.0,0.041610854544853866,0.05752181470305001,-0.33330480337256324
22,-0.004457952113060808,-0.002800995366672311,-6.572870672482997,6.572870672482997,5.0,0.04159917469249993,0.05696721765998112,-0.31994953936241927
23,0.004386872708548446,0.002756335733130415,-6.575522010203795,6.575522010203795,5.0,0.04159567977311005,0.05641154179293306,-0.30649511402344204
24,0.01309562493007307,0.008227753479670705,-6.578014910085371,6.578014910085371,5.0,0.04160001865293991,0.055856147654836985,-0.2929898835124119
25,0.02165941038330516,0.013606881175814491,-6.580350799520113,6.580350799520113,5.0,0.041611809233138994,0.05530239787428986,-0.27948173792509584
26,0.030069432154640148,0.018887489268917125,-6.582531870878792,6.582531870878792,5.0,0.041630640845502075,0.0547516455581472,-0.26601760536816205
27,0.03831705583077678,0.024063540702676776,-6.584561047508506,6.584561047508506,5.0,0.0416560770800708,0.05420522280088878,-0.2526429787319362
28,0.04639387511576464,0.029129235271076442,-6.58644193959907,6.58644193959907,5.0,0.041687659003431556,0.0536644295206996,-0.23940147552830804
29,0.05429177681182977,0.03407905224335501,-6.588178790975528,6.588178790975528,5.0,0.04172490871560753,0.05313052283255383,-0.2263344399846785
30,0.06200300413562367,0.038907790551979314,-6.589776418106996,6.589776418106996,5.0,0.04176733318391024,0.0526047071517915,-0.2134805950747175
31,0.06952021735132784,0.043610605880929326,-6.591240142804194,6.591240142804194,4.0,0.0418144282844404,0.05224333143797607,-0.20087575039980193
32,0.07683655074294797,0.04818304405789112,-6.592575720203014,6.592575720203014,4.0,0.041865682976465916,0.05262401188082221,-0.18855256990442026
33,0.08394566501911806,0.05262107023870913,-6.593789263695512,6.593789263695512,4.0,0.04192058353189853,0.052987602973441246,-0.17654040141429483
34,0.09084179434224035,0.05692109347225193,-6.5948871684728845,6.5948871684728845,4.0,0.04197861774165691,0.05333423748477776,-0.16486516802613596
35,0.09751978729586827,0.06107998634452788,-6.595876035289806,6.595876035289806,4.0,0.04203927902282305,0.053664111028327174,-0.15354931954390438
36,0.10397514124482173,0.06509509951780892,-6.596762595952697,6.596762595952697,4.0,0.042102070355018235,0.053977476654879696,-0.14261184052589904
37,0.11020402969574634,0.06896427109887616,-6.5975536418838505,6.5975536418838505,4.0,0.04216650798107671,0.05427463910020601,-0.13206831013982978
38,0.11620332242541374,0.07268583088561521,-6.598255956928917,6.598255956928917,4.0,0.042232124815511016,0.054555948824306776,-0.12193100795870901
39,0.12197059830371697,0.07625859964879565,-6.59887625536827,6.59887625536827,4.0,0.0422984735140092,0.054821795971941124,-0.112209059087799
40,0.12750415089210299,0.07968188370234215,-6.599421125873362,6.599421125873362,4.0,0.04236512916780756,0.05507260437366882,-0.10290861159048732
41,0.1328029870408322,0.08295546509791757,-6.5998969819284925,6.5998969819284925,4.0,0.042431691597763534,0.05530882569341222,-0.0940330390603631
42,0.13786681883561144,0.08607958784626454,-6.60031001902498,6.60031001902498,4.0,0.042497787233857096,0.055530933813416956,-0.08558316133525647
43,0.1426960493525317,0.08905494061748265,-6.600666178736349,6.600666178736349,4.0,0.04256307057626613,0.05573941953130718,-0.0775574767240549
44,0.14729175276772702,0.0918826364051214,-6.600971119605838,6.600971119605838,4.0,0.042627225243747846,0.05593478562746227,-0.06995239967075395
45,0.15165564943375373,0.09456418965528814,-6.601230194625024,6.601230194625024,4.0,0.04268996462355092,0.05611754234486296,-0.06276249846216408
46,0.15579007657842403,0.09710149136320043,-6.601448434956984,6.601448434956984,4.0,0.04275103214429466,0.056288203308414775,-0.05598072834784319
47,0.15969795530467493,0.09949678262752655,-6.601630539459706,6.601630539459706,4.0,0.04281020119908273,0.05644728189697623,-0.0495986562386813
