epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924557958096,-0.1500176332488451,-6.605698163991584,6.605698163991584,7.0,0.04859884067077233,0.06900847066629398,-0.35365957946311893
1,-0.23346508158437657,-0.14408212283108265,-6.609123649927694,6.609123649927694,7.0,0.04837419015216134,0.06873950563856478,-0.3465263243277958
2,-0.22348142111508063,-0.1381256254629127,-6.61246674093446,6.61246674093446,7.0,0.048157742706155415,0.06845613093401468,-0.3388855892691277
3,-0.21351357870817242,-0.13215242461061888,-6.615720886947092,6.615720886947092,7.0,0.047949743850457485,0.0681584053068868,-0.3307418097554811
4,-0.20356754498512825,-0.12616727659516763,-6.618879573186728,6.618879573186728,7.0,0.04775042862219471,0.06784646647426217,-0.32210259176897704
5,-0.19365002259336553,-0.1201754336651272,-6.621936384162636,6.621936384162636,7.0,0.04756001849580143,0.06752053875518899,-0.3129789451515649
6,-0.18376845968112107,-0.11418266469889013,-6.6248850741577705,6.6248850741577705,7.0,0.047378718059836886,0.06718094052575047,-0.303385493064377
7,-0.17393107994320448,-0.10819527281729846,-6.627719643609295,6.627719643609295,7.0,0.04720671148103,0.0668280913097354,-0.293340649840732
8,-0.16414690805085502,-0.10222010905661927,-6.630434420545008,6.630434420545008,7.0,0.04704415879326234,0.06646251829878412,-0.28286675884514273
9,-0.15442578909403826,-0.09626458114856179,-6.633024145944898,6.633024145944898,7.0,0.04689119206099454,0.06608486207301313,-0.27199018174182704
10,-0.1447784004932337,-0.09033665636514274,-6.635484061584068,6.635484061584068,7.0,0.046747911479793236,0.06569588127395677,-0.26074133069588074
11,-0.1352162546849184,-0.08444485731574516,-6.6378099985928944,6.6378099985928944,7.0,0.046614381490641066,0.06529645596787004,-0.24915463551725578
12,-0.12575169076296794,-0.07859824954007272,-6.639998464656973,6.639998464656973,7.0,0.04649062699907791,0.06488758943096472,-0.2372684386597981
13,-0.11639785318338745,-0.07280641973429854,-6.642046727492148,6.642046727492148,7.0,0.04637662980422129,0.0644704080911124,-0.22512481234188889
14,-0.10716865563108827,-0.06707944349010198,-6.643952891989908,6.643952891989908,7.0,0.0462723253554497,0.0640461593750353,-0.2127692938792853
15,-0.09807872822523366,-0.06142784152926542,-6.645715968259514,6.645715968259514,7.0,0.04617759996490673,0.06361620723791321,-0.20025053760522615
16,-0.08914334642425119,-0.05586252359098382,-6.647335927720841,6.647335927720841,7.0,0.046092288610734555,0.06318202519515755,-0.18761988445509978
17,-0.08037834030091412,-0.05039471938359045,-6.648813744450106,6.648813744450106,7.0,0.04601617346771324,0.06274518673462705,-0.17493085333213884
18,-0.07179998330494067,-0.04503589635157759,-6.650151419170891,6.650151419170891,7.0,0.045948983297413204,0.06230735306163453,-0.16223856162506892
19,-0.06342486022036231,-0.03979766443131711,-6.651351983630226,6.651351983630226,7.0,0.04589039381785645,0.06187025821734738,-0.14959908555735424
20,-0.05526971475145587,-0.03469166846599212,-6.652419483610224,6.652419483610224,5.0,0.04584002915214683,0.06236439117163444,-0.13706877421577005
21,-0.04735127801465687,-0.02972946950443081,-6.65335893949419,6.65335893949419,5.0,0.045797464426199946,0.06291402715349648,-0.12470353391585827
22,-0.039686080139701395,-0.024922416793102413,-6.654176284112065,6.654176284112065,5.0,0.045762229547903155,0.06344055945190061,-0.11255810178920107
23,-0.03229024814123048,-0.020281512850300568,-6.6548782784992895,6.6548782784992895,5.0,0.04573381415491673,0.063943153825091,-0.10068532891224463
24,-0.025179294149158087,-0.015817274544823925,-6.655472407165904,6.655472407165904,5.0,0.04571167366793609,0.06442110868726274,-0.08913549376595965
25,-0.01836789891061774,-0.01153959354350726,-6.655966755428904,6.655966755428904,5.0,0.04569523633345786,0.06487386133566497,-0.07795566620772355
26,-0.011869696124731875,-0.007457599799484828,-6.656369872242612,6.656369872242612,5.0,0.04568391108848972,0.06530099176338472,-0.06718914041963897
27,-0.005697063576530842,-0.0035795318894976816,-6.656690622701815,6.656690622701815,5.0,0.045677096033141754,0.06570222399166378,-0.05687495253190419
28,0.00013907285425167337,8.738205088280459e-05,-6.656938034929754,6.656938034929754,5.0,0.04567418725952532,0.06607742495478712,-0.0470474949620376
29,0.005629416449744972,0.00353702930937404,-6.657121146351088,6.657121146351088,5.0,0.04567458776027633,0.06642660106836004,-0.037736235202441654
30,0.010766452859049903,0.006764500471039761,-6.657248854362997,6.657248854362997,5.0,0.045677716129798165,0.06674989270124498,-0.028965542136070548
