epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26120752826093213,-0.16048802656123837,-7.103383680086026,7.103383680086026,6.0,0.06638391535036238,0.1276544672739732,-0.46499643486339676
1,-0.2512139773127685,-0.15460373053391918,-7.107874274791524,7.107874274791524,6.0,0.0661513778870982,0.12758377651188477,-0.454726530064533
2,-0.24123192177807182,-0.1486972433465749,-7.112248506419694,7.112248506419694,6.0,0.06592646118339696,0.12749569526918597,-0.4438739202066174
3,-0.23126702229322044,-0.14277300762916745,-7.116498558988457,7.116498558988457,6.0,0.06570942517803019,0.12738997506546018,-0.4324477252474857
4,-0.22132557943467188,-0.13683592239246462,-7.1206167236749,7.1206167236749,6.0,0.06550052001653099,0.1272664388232982,-0.42046058792434365
5,-0.21141456408165948,-0.13089136255514036,-7.124595475057701,7.124595475057701,6.0,0.06529998317446967,0.1271249902045375,-0.40792889194524595
6,-0.20154164525936177,-0.12494519608572811,-7.128427553894705,7.128427553894705,6.0,0.06510803637577298,0.12696562308026652,-0.3948729539361181
7,-0.19171521460350946,-0.1190037981171641,-7.132106055697196,7.132106055697196,6.0,0.0649248823328353,0.12678843096909992,-0.38131718211332155
8,-0.18194440640567053,-0.11307406128689486,-7.1356245241062695,7.1356245241062695,6.0,0.06475070134316208,0.1265936162478829,-0.3672901940538245
9,-0.17223911204664047,-0.10716340147260443,-7.138977047780675,7.138977047780675,6.0,0.06458564778707589,0.12638149890868097,-0.3528248857835506
10,-0.1626099874847057,-0.10127975802267655,-7.142158359191978,7.142158359191978,6.0,0.0644298465817814,0.12615252460698076,-0.3379584445303944
11,-0.1530684523401713,-0.09543158752490737,-7.1451639334021255,7.1451639334021255,7.0,0.06428338965844715,0.12651125955359474,-0.32273229791538344
12,-0.1436266790174266,-0.08962785012342311,-7.14799008458653,7.14799008458653,7.0,0.06414633254048704,0.12731120944140495,-0.3071919931205202
13,-0.13429757024399636,-0.08387798739049893,-7.15063405777901,7.15063405777901,7.0,0.06401869111236819,0.12809071267561944,-0.2913870007068027
14,-0.12509472339765113,-0.07819189079622102,-7.153094113073722,7.153094113073722,7.0,0.06390043867834536,0.12884844353573718,-0.27537043927965466
15,-0.11603238005418189,-0.07257985990416743,-7.1553695993468605,7.1553695993468605,7.0,0.0637915034186885,0.12958314221280687,-0.25919871911178666
16,-0.10712535933646204,-0.06705254956445209,-7.1574610144813215,7.1574610144813215,7.0,0.06369176635627344,0.1302936288736882,-0.24293110511236204
17,-0.09838897389505091,-0.06162090558392747,-7.159370049115203,7.159370049115203,7.0,0.06360105994781576,0.13097881730747685,-0.2266292021251335
18,-0.08983892771349877,-0.05629608863153844,-7.161099611112553,7.161099611112553,7.0,0.06351916741050247,0.13163772780685667,-0.21035636836441496
19,-0.08149119541355825,-0.05108938648495416,-7.162653828288862,7.162653828288862,7.0,0.0634458228853783,0.13226949892647952,-0.1941770657422425
20,-0.07336188333432557,-0.0460121151372316,-7.164038027424913,7.164038027424913,7.0,0.0633807125228493,0.13287339776436546,-0.17815615875759025
21,-0.06546707336210245,-0.0410755097471852,-7.165258688269007,7.165258688269007,7.0,0.06332347655271463,0.13344882843290531,-0.16235817633989452
22,-0.057822651269626324,-0.03629060691481159,-7.166323372046451,7.166323372046451,7.0,0.06327371237135557,0.13399533842468342,-0.14684655337936708
23,-0.05044412214688008,-0.0316681202668361,-7.167240624935799,7.167240624935799,7.0,0.06323097864284387,0.13451262263513927,-0.13168287044990576
24,-0.04334641632208715,-0.027218311814492906,-7.168019857992091,7.168019857992091,7.0,0.06319480037018518,0.13500052487783273,-0.11692611126599281
25,-0.0365436899231841,-0.022950861959563147,-7.168671206038812,7.168671206038812,7.0,0.06316467484977228,0.13545903681590143,-0.10263195757707266
26,-0.030049124855476575,-0.01887474133853673,-7.169205369047181,7.169205369047181,7.0,0.06314007837903189,0.1358882943308751,-0.08885214040825905
27,-0.023874733410862527,-0.014998087875105892,-7.169633440400936,7.169633440400936,7.0,0.06312047354723763,0.1362885714516212,-0.07563386479037601
28,-0.01803117292753767,-0.011328092432351078,-7.169966727139522,7.169966727139522,7.0,0.06310531690565277,0.136660272065289,-0.06301932244858548
29,-0.012527575851900216,-0.007870896303798539,-7.170216567723129,7.170216567723129,7.0,0.06309406678846265,0.1370039197217903,-0.05104530348001633
30,-0.007371400203194665,-0.004631503457139621,-7.170394153028779,7.170394153028779,7.0,0.06308619104267281,0.13732014591711802,-0.03974291406031793
31,-0.0025683048175383742,-0.001613709961280819,-7.170510356148833,7.170510356148833,7.0,0.06308117442474045,0.1376096772932654,-0.029137402943415536
