epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206241269030582,-0.13128070016037902,-7.4882256712756305,7.4882256712756305,9.0,0.07702275011307952,0.16620770241166244,-0.6793465206565596
1,-0.20206732271041497,-0.12526239471657866,-7.494837459290489,7.494837459290489,9.0,0.07675097996853819,0.1671491264872257,-0.6676432230615783
2,-0.19208095444258177,-0.1192253403334544,-7.5013162790205286,7.5013162790205286,9.0,0.07648702667186955,0.168079822747457,-0.6552478972600648
3,-0.18210755384746258,-0.1131732470242431,-7.5076529000474,7.5076529000474,9.0,0.07623113069245982,0.16899862351854017,-0.6421695515420911
4,-0.17215181277497027,-0.10711014452858196,-7.513838153597221,7.513838153597221,9.0,0.07598352402232009,0.16990434453251757,-0.6284206063442224
5,-0.16221888325904268,-0.10104038986862983,-7.519863002520928,7.519863002520928,9.0,0.0757444280005381,0.1707957917175034,-0.614017067169243
6,-0.15231438969165745,-0.09496867285059775,-7.5257186166331955,7.5257186166331955,9.0,0.0755140510229647,0.17167176873344298,-0.5989786714356369
7,-0.14244443848662228,-0.08890001921713737,-7.531396452738319,7.531396452738319,9.0,0.07529258615955987,0.17253108520836102,-0.583329004026793
8,-0.1326156247800297,-0.08283979112781856,-7.53688833850367,7.53688833850367,9.0,0.07508020870563538,0.17337256561259762,-0.5670955760927335
9,-0.12283503567620371,-0.0767936846348322,-7.542186559152996,7.542186559152996,9.0,0.07487707369780656,0.1741950586876867,-0.5503098617935239
10,-0.11311024952013725,-0.07076772382011416,-7.547283945760558,7.547283945760558,9.0,0.07468331343017282,0.17499744732448974,-0.5330072880156786
11,-0.10344933065903858,-0.06476825126789297,-7.552173963742412,7.552173963742412,9.0,0.07449903501083302,0.17577865876291615,-0.5152271726392359
12,-0.09386081914862922,-0.05880191456430906,-7.556850799970778,7.556850799970778,9.0,0.0743243180031066,0.17653767496389722,-0.497012607690702
13,-0.08435371486700131,-0.05287564854464126,-7.561309446791188,7.561309446791188,9.0,0.0741592121995534,0.17727354298414016,-0.47841028468692776
14,-0.07493745552313315,-0.04699665305017016,-7.56554578110837,7.56554578110837,9.0,0.07400373557983483,0.17798538516657625,-0.4594702606495144
