epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23555317719448865,0.1453245245679023,-7.049994706827642,7.049994706827642,7.0,0.061509679732578544,0.1290827585308703,0.13995953577007955
1,0.22560096606804148,0.13939242338007274,-7.051154378647572,7.051154378647572,7.0,0.061352036705336906,0.12884795073090524,0.12443080683431385
2,0.21574107921916982,0.13348946193283842,-7.052145392133594,7.052145392133594,7.0,0.061203786881731476,0.128594954224305,0.10854734069290359
3,0.2060305303929031,0.12765168013950756,-7.052963992367962,7.052963992367962,7.0,0.061065632594598504,0.12832574695012286,0.09240619628347584
4,0.1965413178765037,0.12192465837053283,-7.053609624759578,7.053609624759578,7.0,0.06093827582026143,0.1280432713561214,0.07613333108292009
5,0.18736261593958609,0.11636492577275194,-7.054086042073044,7.054086042073044,7.0,0.060822388086653224,0.1277516401081442,0.05988894732393218
6,0.17860179784725363,0.11104064198514557,-7.0544024637968334,7.0544024637968334,7.0,0.06071856589903228,0.12745629976750683,0.043872038992131386
7,0.17038305036173215,0.10603077015413867,-7.054574538414097,7.054574538414097,7.0,0.060627271048573614,0.12716407606930422,0.028322392520990856
8,0.16284216141731325,0.10142184154054584,-7.054624704493289,7.054624704493289,7.0,0.06054876085654946,0.12688300087821902,0.013517456293892647
9,0.15611655730797058,0.09730171589738858,-7.05458147019373,7.05458147019373,7.0,0.06048302217695473,0.1266218326326574,-0.00023885924789502022
