epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22905519191291301,-0.14145437000670025,-7.123423743123808,7.123423743123808,6.0,0.06573852789434166,0.1272163431004802,-0.40646251149216256
1,-0.2190645199599592,-0.1354819726369838,-7.127295583868648,7.127295583868648,6.0,0.0655271226044774,0.12709397050355822,-0.3940055932948672
2,-0.2090904678805646,-0.1294937875412866,-7.131028489398933,7.131028489398933,6.0,0.06532391037264726,0.12695330901126833,-0.3809914038388573
3,-0.19914121557901324,-0.12349591407501644,-7.134614717577964,7.134614717577964,6.0,0.06512915819668355,0.1267942781837926,-0.36743957736917315
4,-0.18922587742906968,-0.11749510132708205,-7.138046844156575,7.138046844156575,6.0,0.06494311693057903,0.12661690414900784,-0.3533742898230828
5,-0.1793545532068253,-0.11149877914029056,-7.141317870509832,7.141317870509832,6.0,0.06476601726769643,0.12642133228148603,-0.3388244809940157
6,-0.16953837442738834,-0.10551508504249749,-7.144421338822607,7.144421338822607,6.0,0.06459806545348436,0.12620783985102416,-0.3238240310404908
7,-0.15978954399974918,-0.09955288564232613,-7.147351453190489,7.147351453190489,6.0,0.0644394387773766,0.12597684832970502,-0.3084118807780186
8,-0.1501213666662322,-0.09362179078131849,-7.150103204605576,7.150103204605576,7.0,0.06429028091093175,0.12666249944918836,-0.2926320843791037
9,-0.1405482672749736,-0.08773215849962322,-7.152672497238254,7.152672497238254,7.0,0.06415069717996533,0.12747551205473717,-0.2765337829927953
10,-0.13108579354363642,-0.08189508866598871,-7.155056272836253,7.155056272836253,7.0,0.06402074988130649,0.12826784414847334,-0.26017108817394397
11,-0.12175059964140542,-0.07612240296589536,-7.157252629471667,7.157252629471667,7.0,0.06390045377891403,0.1290378918127109,-0.24360286495191966
12,-0.11256040668996806,-0.07042660886334498,-7.1592609303141295,7.1592609303141295,7.0,0.06378977193808658,0.12978410195141823,-0.22689240595955001
13,-0.1035339362189199,-0.06482084518683041,-7.1610818976439035,7.1610818976439035,7.0,0.06368861207857489,0.13050499080575179,-0.2101069903651838
14,-0.09469081277007395,-0.05931880717598376,-7.162717687002491,7.162717687002491,7.0,0.06359682364518092,0.13119916282357105,-0.1933173244551567
15,-0.08605143229323384,-0.053934649199142023,-7.164171936277715,7.164171936277715,7.0,0.06351419580507392,0.13186532942241203,-0.17659686460647095
16,-0.0776367937711039,-0.04868286394411682,-7.165449784705377,7.165449784705377,7.0,0.0634404565814072,0.13250232711920693,-0.16002102801152482
17,-0.0694682926934828,-0.04357813771224415,-7.166557857303914,7.166557857303914,7.0,0.06337527331972347,0.1331091344502299,-0.1436663017283459
18,-0.06156747658061327,-0.03863518250598326,-7.167504211189682,7.167504211189682,7.0,0.0633182546543492,0.13368488707933077,-0.12760926619599103
19,-0.05395576469916081,-0.03386854686155337,-7.168298241567225,7.168298241567225,7.0,0.06326895409474946,0.1342288904992786,-0.11192555494124651
20,-0.046654136334955645,-0.029292408775814058,-7.168950546928194,7.168950546928194,7.0,0.06322687528646073,0.13474062977644757,-0.09668877738535392
21,-0.039682794339924096,-0.024920355512136304,-7.1694727550523325,7.1694727550523325,7.0,0.06319147891968371,0.13521977587697845,-0.08196943595096075
22,-0.033060812959582644,-0.020765156415564184,-7.169877313656604,7.169877313656604,7.0,0.06316219116527182,0.13566618824281118,-0.06783387156718508
23,-0.02680578093896892,-0.016838535978105126,-7.170177251808967,7.170177251808967,7.0,0.06313841341950789,0.13607991345356796,-0.054343272720333125
24,-0.02093345235738691,-0.013150955126658023,-7.170385920301462,7.170385920301462,7.0,0.06311953304446664,0.13646118000479823,-0.041552782068357184
25,-0.015457418341639825,-0.00971140893868474,-7.170516720845302,7.170516720845302,7.0,0.06310493470966347,0.13681038943943172,-0.029510731192202207
26,-0.010388812604439187,-0.0065272486501635595,-7.170582835011896,7.170582835011896,7.0,0.06309401188250616,0.13712810426891572,-0.018258028408096826
